Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:35:22,219001518.0,55.86672,7.538315,Engaged in fishing,0.8,240.6,354.0
2024-05-22 09:35:32,219001518.0,55.8667085,7.538246,Engaged in fishing,0.8,241.2,356.0
2024-05-22 09:35:42,219001518.0,55.866697,7.538177,Engaged in fishing,0.8,241.8,358.0
2024-05-22 09:35:52,219001518.0,55.866682125000004,7.53812325,Engaged in fishing,0.7875000000000001,241.4625,355.375
2024-05-22 09:36:02,219001518.0,55.86666725,7.538069500000001,Engaged in fishing,0.775,241.125,352.75
2024-05-22 09:36:12,219001518.0,55.866652375,7.5380157500000005,Engaged in fishing,0.7625,240.7875,350.125
2024-05-22 09:36:22,219001518.0,55.866637499999996,7.537962,Engaged in fishing,0.75,240.45,347.5
2024-05-22 09:36:32,219001518.0,55.866622625,7.53790825,Engaged in fishing,0.7375,240.1125,344.875
2024-05-22 09:36:42,219001518.0,55.86660775,7.5378545,Engaged in fishing,0.725,239.775,342.25
2024-05-22 09:36:52,219001518.0,55.866592874999995,7.537800750000001,Engaged in fishing,0.7124999999999999,239.4375,339.625
2024-05-22 09:37:02,219001518.0,55.866578,7.537747,Engaged in fishing,0.7,239.1,337.0
2024-05-22 09:37:12,219001518.0,55.866555399999996,7.537694,Engaged in fishing,0.71,238.23,337.5
2024-05-22 09:37:22,219001518.0,55.866532799999995,7.537641000000001,Engaged in fishing,0.72,237.35999999999999,338.0
2024-05-22 09:37:32,219001518.0,55.8665102,7.537588,Engaged in fishing,0.73,236.49,338.5
2024-05-22 09:37:42,219001518.0,55.8664876,7.537535,Engaged in fishing,0.74,235.62,339.0
2024-05-22 09:37:52,219001518.0,55.866465,7.537482000000001,Engaged in fishing,0.75,234.75,339.5
2024-05-22 09:38:02,219001518.0,55.8664424,7.537429,Engaged in fishing,0.76,233.88,340.0
2024-05-22 09:38:12,219001518.0,55.866419799999996,7.537376,Engaged in fishing,0.77,233.01,340.5
2024-05-22 09:38:22,219001518.0,55.8663972,7.537323,Engaged in fishing,0.78,232.14000000000001,341.0
2024-05-22 09:38:32,219001518.0,55.8663746,7.53727,Engaged in fishing,0.79,231.27,341.5
2024-05-22 09:38:42,219001518.0,55.866352,7.537217,Engaged in fishing,0.8,230.4,342.0
2024-05-22 09:38:52,219001518.0,55.86633128571429,7.537159571428571,Engaged in fishing,0.8,231.14285714285714,339.42857142857144
2024-05-22 09:39:02,219001518.0,55.86631057142857,7.537102142857143,Engaged in fishing,0.8,231.8857142857143,336.85714285714283
2024-05-22 09:39:12,219001518.0,55.86628985714286,7.537044714285714,Engaged in fishing,0.8,232.62857142857143,334.2857142857143
2024-05-22 09:39:22,219001518.0,55.86626914285714,7.536987285714286,Engaged in fishing,0.8,233.37142857142857,331.7142857142857
2024-05-22 09:39:32,219001518.0,55.86624842857143,7.536929857142857,Engaged in fishing,0.8,234.1142857142857,329.14285714285717
2024-05-22 09:39:42,219001518.0,55.86622771428571,7.536872428571429,Engaged in fishing,0.8,234.85714285714286,326.57142857142856
2024-05-22 09:39:52,219001518.0,55.866207,7.536815,Engaged in fishing,0.8,235.6,324.0
2024-05-22 09:40:02,219001518.0,55.866187,7.536755,Engaged in fishing,0.8,236.8,327.0
2024-05-22 09:40:12,219001518.0,55.86616574999999,7.536692,Engaged in fishing,0.8,238.375,329.75
2024-05-22 09:40:22,219001518.0,55.8661445,7.536629,Engaged in fishing,0.8,239.95,332.5
2024-05-22 09:40:32,219001518.0,55.86612325,7.536566,Engaged in fishing,0.8,241.525,335.25
2024-05-22 09:40:42,219001518.0,55.866102,7.536503,Engaged in fishing,0.8,243.1,338.0
2024-05-22 09:40:52,219001518.0,55.86608981818182,7.536438454545454,Engaged in fishing,0.8,243.89090909090908,338.6363636363636
2024-05-22 09:41:02,219001518.0,55.866077636363634,7.5363739090909085,Engaged in fishing,0.8,244.6818181818182,339.27272727272725
2024-05-22 09:41:12,219001518.0,55.866065454545456,7.536309363636364,Engaged in fishing,0.8,245.47272727272727,339.90909090909093
2024-05-22 09:41:22,219001518.0,55.86605327272727,7.536244818181818,Engaged in fishing,0.8,246.26363636363635,340.54545454545456
2024-05-22 09:41:32,219001518.0,55.86604109090909,7.536180272727273,Engaged in fishing,0.8,247.05454545454546,341.1818181818182
2024-05-22 09:41:42,219001518.0,55.86602890909091,7.536115727272727,Engaged in fishing,0.8,247.84545454545454,341.8181818181818
2024-05-22 09:41:52,219001518.0,55.86601672727273,7.5360511818181815,Engaged in fishing,0.8,248.63636363636365,342.45454545454544
2024-05-22 09:42:02,219001518.0,55.866004545454544,7.535986636363636,Engaged in fishing,0.8,249.42727272727274,343.09090909090907
2024-05-22 09:42:12,219001518.0,55.865992363636366,7.535922090909091,Engaged in fishing,0.8,250.21818181818182,343.72727272727275
2024-05-22 09:42:22,219001518.0,55.86598018181818,7.535857545454546,Engaged in fishing,0.8,251.00909090909093,344.3636363636364
2024-05-22 09:42:32,219001518.0,55.865968,7.535793,Engaged in fishing,0.8,251.8,345.0
2024-05-22 09:42:42,219001518.0,55.865942,7.53573,Engaged in fishing,0.9,252.1,347.0
2024-05-22 09:42:52,219001518.0,55.86592233333333,7.535671,Engaged in fishing,0.8944444444444445,250.92222222222222,346.3888888888889
2024-05-22 09:43:02,219001518.0,55.86590266666666,7.535612,Engaged in fishing,0.888888888888889,249.74444444444444,345.77777777777777
2024-05-22 09:43:12,219001518.0,55.865883,7.535553,Engaged in fishing,0.8833333333333333,248.56666666666666,345.1666666666667
2024-05-22 09:43:22,219001518.0,55.86586333333333,7.535494,Engaged in fishing,0.8777777777777778,247.38888888888889,344.55555555555554
2024-05-22 09:43:32,219001518.0,55.86584366666666,7.535435,Engaged in fishing,0.8722222222222222,246.2111111111111,343.94444444444446
2024-05-22 09:43:42,219001518.0,55.865823999999996,7.535376,Engaged in fishing,0.8666666666666667,245.03333333333333,343.3333333333333
2024-05-22 09:43:52,219001518.0,55.86580433333333,7.535317,Engaged in fishing,0.8611111111111112,243.85555555555555,342.72222222222223
2024-05-22 09:44:02,219001518.0,55.86578466666666,7.535258,Engaged in fishing,0.8555555555555556,242.67777777777778,342.1111111111111
2024-05-22 09:44:12,219001518.0,55.865764999999996,7.535199,Engaged in fishing,0.8500000000000001,241.5,341.5
2024-05-22 09:44:22,219001518.0,55.86574533333334,7.53514,Engaged in fishing,0.8444444444444444,240.32222222222222,340.8888888888889
2024-05-22 09:44:32,219001518.0,55.86572566666667,7.535081,Engaged in fishing,0.8388888888888889,239.14444444444445,340.27777777777777
2024-05-22 09:44:42,219001518.0,55.865706,7.535022,Engaged in fishing,0.8333333333333334,237.96666666666667,339.6666666666667
2024-05-22 09:44:52,219001518.0,55.865686333333336,7.534963,Engaged in fishing,0.8277777777777778,236.7888888888889,339.05555555555554
2024-05-22 09:45:02,219001518.0,55.86566666666667,7.534904,Engaged in fishing,0.8222222222222223,235.61111111111111,338.44444444444446
2024-05-22 09:45:12,219001518.0,55.865647,7.534845,Engaged in fishing,0.8166666666666667,234.43333333333334,337.8333333333333
2024-05-22 09:45:22,219001518.0,55.865627333333336,7.5347859999999995,Engaged in fishing,0.8111111111111111,233.25555555555556,337.22222222222223
2024-05-22 09:45:32,219001518.0,55.86560766666667,7.534727,Engaged in fishing,0.8055555555555556,232.07777777777778,336.6111111111111
2024-05-22 09:45:42,219001518.0,55.865588,7.534668,Engaged in fishing,0.8,230.9,336.0
2024-05-22 09:45:52,219001518.0,55.865563,7.534618,Engaged in fishing,0.8,231.4,331.0
2024-05-22 09:46:02,219001518.0,55.865535,7.534583,Engaged in fishing,0.8,234.1,328.0
2024-05-22 09:46:12,219001518.0,55.865515,7.534532,Engaged in fishing,0.8,234.3,328.0
2024-05-22 09:46:22,219001518.0,55.86549314285715,7.534463857142857,Engaged in fishing,0.8142857142857143,235.67142857142858,326.57142857142856
2024-05-22 09:46:32,219001518.0,55.865471285714285,7.534395714285714,Engaged in fishing,0.8285714285714286,237.04285714285714,325.14285714285717
2024-05-22 09:46:42,219001518.0,55.86544942857143,7.534327571428571,Engaged in fishing,0.8428571428571429,238.4142857142857,323.7142857142857
2024-05-22 09:46:52,219001518.0,55.86542757142857,7.534259428571429,Engaged in fishing,0.8571428571428572,239.7857142857143,322.2857142857143
2024-05-22 09:47:02,219001518.0,55.865405714285714,7.534191285714286,Engaged in fishing,0.8714285714285714,241.15714285714287,320.85714285714283
2024-05-22 09:47:12,219001518.0,55.86538385714285,7.534123142857143,Engaged in fishing,0.8857142857142857,242.52857142857144,319.42857142857144
2024-05-22 09:47:22,219001518.0,55.865362,7.534055,Engaged in fishing,0.9,243.9,318.0
2024-05-22 09:47:32,219001518.0,55.86535033333333,7.533989,Engaged in fishing,0.9,247.36666666666667,323.6666666666667
2024-05-22 09:47:42,219001518.0,55.865338666666666,7.533923000000001,Engaged in fishing,0.9,250.83333333333334,329.3333333333333
2024-05-22 09:47:52,219001518.0,55.865327,7.533857,Engaged in fishing,0.9,254.3,335.0
2024-05-22 09:48:02,219001518.0,55.865309499999995,7.5337845,Engaged in fishing,0.9,251.4,337.0
2024-05-22 09:48:12,219001518.0,55.865292,7.533712,Engaged in fishing,0.9,248.5,339.0
2024-05-22 09:48:22,219001518.0,55.865280999999996,7.533651000000001,Engaged in fishing,0.875,248.475,342.25
2024-05-22 09:48:32,219001518.0,55.865269999999995,7.53359,Engaged in fishing,0.8500000000000001,248.45,345.5
2024-05-22 09:48:42,219001518.0,55.865259,7.533529,Engaged in fishing,0.8250000000000001,248.425,348.75
2024-05-22 09:48:52,219001518.0,55.865248,7.533468,Engaged in fishing,0.8,248.4,352.0
2024-05-22 09:49:02,219001518.0,55.86532116666667,7.5333775,Engaged in fishing,1.0833333333333335,262.6,348.1666666666667
2024-05-22 09:49:12,219001518.0,55.865394333333334,7.533287,Engaged in fishing,1.3666666666666667,276.8,344.3333333333333
2024-05-22 09:49:22,219001518.0,55.8654675,7.5331965,Engaged in fishing,1.65,291.0,340.5
2024-05-22 09:49:32,219001518.0,55.86554066666667,7.533106,Engaged in fishing,1.9333333333333333,305.20000000000005,336.6666666666667
2024-05-22 09:49:42,219001518.0,55.865613833333335,7.533015499999999,Engaged in fishing,2.216666666666667,319.40000000000003,332.8333333333333
2024-05-22 09:49:52,219001518.0,55.865687,7.532925,Engaged in fishing,2.5,333.6,329.0
2024-05-22 09:50:02,219001518.0,55.865883,7.53265,Engaged in fishing,3.3,328.6,324.0
2024-05-22 09:50:12,219001518.0,55.866112,7.532402,Engaged in fishing,4.0,324.2,337.0
