Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:53:30,220339000.0,55.786333,7.6465,Under way using engine,0.4,67.0,154.0
2024-05-23 11:53:40,220339000.0,55.786333,7.6465,Under way using engine,0.35,65.5,153.0
2024-05-23 11:53:50,220339000.0,55.786333,7.6465,Under way using engine,0.3,64.0,152.0
2024-05-23 11:54:00,220339000.0,55.786333,7.6465,Under way using engine,0.3,70.66666666666667,155.0
2024-05-23 11:54:10,220339000.0,55.786333,7.6465,Under way using engine,0.3,77.33333333333333,158.0
2024-05-23 11:54:20,220339000.0,55.786333,7.6465,Under way using engine,0.3,84.0,161.0
2024-05-23 11:54:30,220339000.0,55.786333,7.6465,Under way using engine,0.3,77.0,164.0
2024-05-23 11:54:40,220339000.0,55.786333,7.646555666666666,Under way using engine,0.26666666666666666,162.33333333333331,166.0
2024-05-23 11:54:50,220339000.0,55.786333,7.646611333333333,Under way using engine,0.23333333333333334,247.66666666666666,168.0
2024-05-23 11:55:00,220339000.0,55.786333,7.646667,Under way using engine,0.2,333.0,170.0
2024-05-23 11:55:10,220339000.0,55.786333,7.646667,Under way using engine,0.25,189.5,170.5
2024-05-23 11:55:20,220339000.0,55.786333,7.646667,Under way using engine,0.3,46.0,171.0
2024-05-23 11:55:30,220339000.0,55.786333,7.6467085,Under way using engine,0.3,51.0,168.5
2024-05-23 11:55:40,220339000.0,55.786333,7.64675,Under way using engine,0.3,56.0,166.0
2024-05-23 11:55:50,220339000.0,55.786333,7.6467915,Under way using engine,0.3,61.0,163.5
2024-05-23 11:56:00,220339000.0,55.786333,7.646833,Under way using engine,0.3,66.0,161.0
2024-05-23 11:56:10,220339000.0,55.786333,7.646833,Under way using engine,0.25,67.0,158.5
2024-05-23 11:56:20,220339000.0,55.786333,7.646833,Under way using engine,0.2,68.0,156.0
2024-05-23 11:56:30,220339000.0,55.786333,7.646833,Under way using engine,0.25,59.5,153.0
2024-05-23 11:56:40,220339000.0,55.786333,7.646833,Under way using engine,0.3,51.0,150.0
2024-05-23 11:56:50,220339000.0,55.786333,7.6469165,Under way using engine,0.4,53.0,152.5
2024-05-23 11:57:00,220339000.0,55.786333,7.647,Under way using engine,0.5,55.0,155.0
2024-05-23 11:57:10,220339000.0,55.786333,7.647,Under way using engine,0.475,58.25,155.75
2024-05-23 11:57:20,220339000.0,55.786333,7.647,Under way using engine,0.45,61.5,156.5
2024-05-23 11:57:30,220339000.0,55.786333,7.647,Under way using engine,0.42500000000000004,64.75,157.25
2024-05-23 11:57:40,220339000.0,55.786333,7.647,Under way using engine,0.4,68.0,158.0
2024-05-23 11:57:50,220339000.0,55.786333,7.647,Under way using engine,0.35,76.0,157.0
2024-05-23 11:58:00,220339000.0,55.786333,7.647,Under way using engine,0.3,84.0,156.0
2024-05-23 11:58:10,220339000.0,55.78637475,7.64704175,Under way using engine,0.3,81.25,154.5
2024-05-23 11:58:20,220339000.0,55.7864165,7.6470835,Under way using engine,0.3,78.5,153.0
2024-05-23 11:58:30,220339000.0,55.786458249999995,7.64712525,Under way using engine,0.3,75.75,151.5
2024-05-23 11:58:40,220339000.0,55.7865,7.647167,Under way using engine,0.3,73.0,150.0
2024-05-23 11:58:50,220339000.0,55.7865,7.647167,Under way using engine,0.3,64.0,151.0
2024-05-23 11:59:00,220339000.0,55.7865,7.647167,Under way using engine,0.3,67.0,151.0
2024-05-23 11:59:10,220339000.0,55.7865,7.6472085,Under way using engine,0.325,63.5,150.5
2024-05-23 11:59:20,220339000.0,55.7865,7.64725,Under way using engine,0.35,60.0,150.0
2024-05-23 11:59:30,220339000.0,55.7865,7.6472915,Under way using engine,0.375,56.5,149.5
2024-05-23 11:59:40,220339000.0,55.7865,7.647333,Under way using engine,0.4,53.0,149.0
2024-05-23 11:59:50,220339000.0,55.7865,7.647333,Under way using engine,0.3,56.0,147.0
2024-05-23 12:00:00,220339000.0,55.7865,7.647333,Under way using engine,0.3,67.0,145.0
2024-05-23 12:00:10,220339000.0,55.7865,7.6473664,Under way using engine,0.32,66.8,144.8
2024-05-23 12:00:20,220339000.0,55.7865,7.6473998,Under way using engine,0.34,66.6,144.6
2024-05-23 12:00:30,220339000.0,55.7865,7.6474332,Under way using engine,0.36,66.4,144.4
2024-05-23 12:00:40,220339000.0,55.7865,7.6474666,Under way using engine,0.38,66.2,144.2
2024-05-23 12:00:50,220339000.0,55.7865,7.6475,Under way using engine,0.4,66.0,144.0
2024-05-23 12:01:00,220339000.0,55.7865,7.6475,Under way using engine,0.4,61.0,144.0
2024-05-23 12:01:10,220339000.0,55.7865,7.64754175,Under way using engine,0.4,61.0,143.75
2024-05-23 12:01:20,220339000.0,55.7865,7.6475835,Under way using engine,0.4,61.0,143.5
2024-05-23 12:01:30,220339000.0,55.7865,7.64762525,Under way using engine,0.4,61.0,143.25
2024-05-23 12:01:40,220339000.0,55.7865,7.647667,Under way using engine,0.4,61.0,143.0
2024-05-23 12:01:50,220339000.0,55.7865,7.647667,Under way using engine,0.5,61.0,142.0
2024-05-23 12:02:00,220339000.0,55.7865,7.647667,Under way using engine,0.4,71.0,142.0
2024-05-23 12:02:10,220339000.0,55.78654175,7.6477085,Under way using engine,0.4,67.25,143.75
2024-05-23 12:02:20,220339000.0,55.7865835,7.64775,Under way using engine,0.4,63.5,145.5
2024-05-23 12:02:30,220339000.0,55.78662525,7.6477915,Under way using engine,0.4,59.75,147.25
2024-05-23 12:02:40,220339000.0,55.786667,7.647833,Under way using engine,0.4,56.0,149.0
