Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:02:12,219017895.0,55.8763,7.557008,Engaged in fishing,3.3,359.5,355.0
2024-05-24 10:02:22,219017895.0,55.8764515,7.556995,Engaged in fishing,3.3,359.55,355.0
2024-05-24 10:02:32,219017895.0,55.876603,7.556982,Engaged in fishing,3.3,359.6,355.0
2024-05-24 10:02:42,219017895.0,55.876753,7.55698,Engaged in fishing,3.3,358.3,353.0
2024-05-24 10:02:52,219017895.0,55.87690533333333,7.556959,Engaged in fishing,3.3,358.0,353.0
2024-05-24 10:03:02,219017895.0,55.877057666666666,7.556938000000001,Engaged in fishing,3.3,357.7,353.0
2024-05-24 10:03:12,219017895.0,55.87721,7.556917,Engaged in fishing,3.3,357.4,353.0
2024-05-24 10:03:22,219017895.0,55.877366499999994,7.556903500000001,Engaged in fishing,3.3,357.45,353.5
2024-05-24 10:03:32,219017895.0,55.877523,7.55689,Engaged in fishing,3.3,357.5,354.0
2024-05-24 10:03:42,219017895.0,55.8776765,7.55687325,Engaged in fishing,3.3249999999999997,357.3,353.5
2024-05-24 10:03:52,219017895.0,55.87783,7.5568565,Engaged in fishing,3.3499999999999996,357.1,353.0
2024-05-24 10:04:02,219017895.0,55.8779835,7.55683975,Engaged in fishing,3.375,356.9,352.5
2024-05-24 10:04:12,219017895.0,55.878137,7.556823,Engaged in fishing,3.4,356.7,352.0
2024-05-24 10:04:22,219017895.0,55.878296000000006,7.5568075,Engaged in fishing,3.4,356.54999999999995,352.0
2024-05-24 10:04:32,219017895.0,55.878455,7.556792,Engaged in fishing,3.4,356.4,352.0
2024-05-24 10:04:42,219017895.0,55.878607,7.556758,Engaged in fishing,3.3,355.7,351.0
2024-05-24 10:04:52,219017895.0,55.87875966666667,7.556733666666667,Engaged in fishing,3.3,355.3666666666667,350.6666666666667
2024-05-24 10:05:02,219017895.0,55.87891233333333,7.556709333333333,Engaged in fishing,3.3,355.0333333333333,350.3333333333333
2024-05-24 10:05:12,219017895.0,55.879065,7.556685,Engaged in fishing,3.3,354.7,350.0
2024-05-24 10:05:22,219017895.0,55.879221666666666,7.556643333333334,Engaged in fishing,3.333333333333333,354.06666666666666,349.6666666666667
2024-05-24 10:05:32,219017895.0,55.87937833333333,7.556601666666666,Engaged in fishing,3.3666666666666667,353.43333333333334,349.3333333333333
2024-05-24 10:05:42,219017895.0,55.879535,7.55656,Engaged in fishing,3.4,352.8,349.0
2024-05-24 10:05:52,219017895.0,55.8796925,7.556528500000001,Engaged in fishing,3.4,352.6,349.0
2024-05-24 10:06:02,219017895.0,55.87985,7.556497,Engaged in fishing,3.4,352.4,349.0
2024-05-24 10:06:12,219017895.0,55.880007,7.556452,Engaged in fishing,3.4,352.1,349.0
2024-05-24 10:06:22,219017895.0,55.880157,7.556417,Engaged in fishing,3.3499999999999996,352.25,349.0
2024-05-24 10:06:32,219017895.0,55.880307,7.556382,Engaged in fishing,3.3,352.4,349.0
2024-05-24 10:06:42,219017895.0,55.88046,7.556348,Engaged in fishing,3.3,352.8,350.0
