Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:22:16,305279000.0,55.946255,7.24745,Under way using engine,9.8,345.4,349.0
2024-05-22 19:22:26,305279000.0,55.9467,7.247247,Under way using engine,9.9,345.6,349.0
2024-05-22 19:22:36,305279000.0,55.94715166666666,7.247059,Under way using engine,9.9,346.06666666666666,349.0
2024-05-22 19:22:46,305279000.0,55.94760333333333,7.246871,Under way using engine,9.9,346.53333333333336,349.0
2024-05-22 19:22:56,305279000.0,55.948055,7.246683,Under way using engine,9.9,347.0,349.0
2024-05-22 19:23:06,305279000.0,55.948505,7.2465,Under way using engine,9.9,346.6,348.0
2024-05-22 19:23:16,305279000.0,55.948945,7.246302,Under way using engine,9.7,345.7,348.0
2024-05-22 19:23:26,305279000.0,55.949373,7.24609,Under way using engine,9.6,344.9,347.0
2024-05-22 19:23:36,305279000.0,55.94979433333334,7.245869,Under way using engine,9.5,344.56666666666666,347.3333333333333
2024-05-22 19:23:46,305279000.0,55.950215666666665,7.245648,Under way using engine,9.4,344.2333333333333,347.6666666666667
2024-05-22 19:23:56,305279000.0,55.950637,7.245427,Under way using engine,9.3,343.9,348.0
2024-05-22 19:24:06,305279000.0,55.951058,7.245213,Under way using engine,9.4,344.5,348.0
2024-05-22 19:24:16,305279000.0,55.951488,7.245012,Under way using engine,9.6,345.2,348.0
2024-05-22 19:24:26,305279000.0,55.95193,7.24481,Under way using engine,9.7,345.9,348.0
2024-05-22 19:24:36,305279000.0,55.95236766666667,7.244598333333333,Under way using engine,9.733333333333333,345.6333333333333,348.0
2024-05-22 19:24:46,305279000.0,55.95280533333333,7.244386666666667,Under way using engine,9.766666666666667,345.3666666666667,348.0
2024-05-22 19:24:56,305279000.0,55.953243,7.244175,Under way using engine,9.8,345.1,348.0
2024-05-22 19:25:06,305279000.0,55.953680500000004,7.2439675,Under way using engine,9.75,345.25,348.0
2024-05-22 19:25:16,305279000.0,55.954118,7.24376,Under way using engine,9.7,345.4,348.0
2024-05-22 19:25:26,305279000.0,55.954558,7.243567,Under way using engine,9.7,345.6,348.0
2024-05-22 19:25:36,305279000.0,55.955,7.243371,Under way using engine,9.7,345.70000000000005,348.5
2024-05-22 19:25:46,305279000.0,55.955442,7.243175,Under way using engine,9.7,345.8,349.0
2024-05-22 19:25:56,305279000.0,55.955887,7.242983,Under way using engine,9.7,346.0,349.0
2024-05-22 19:26:06,305279000.0,55.956326,7.2427855,Under way using engine,9.75,345.6,348.5
2024-05-22 19:26:16,305279000.0,55.956765,7.242588,Under way using engine,9.8,345.2,348.0
2024-05-22 19:26:26,305279000.0,55.957205,7.242387,Under way using engine,9.7,345.5,349.0
2024-05-22 19:26:36,305279000.0,55.9576365,7.2421895,Under way using engine,9.7,345.7,349.0
2024-05-22 19:26:46,305279000.0,55.958068,7.241992,Under way using engine,9.7,345.9,349.0
2024-05-22 19:26:56,305279000.0,55.958512,7.241802,Under way using engine,9.7,345.8,349.0
2024-05-22 19:27:06,305279000.0,55.9589575,7.2416145,Under way using engine,9.8,346.15,349.0
2024-05-22 19:27:16,305279000.0,55.959403,7.241427,Under way using engine,9.9,346.5,349.0
2024-05-22 19:27:26,305279000.0,55.959848,7.241238,Under way using engine,9.8,346.8,349.0
2024-05-22 19:27:36,305279000.0,55.960288000000006,7.241054,Under way using engine,9.8,346.8,349.0
2024-05-22 19:27:46,305279000.0,55.960728,7.24087,Under way using engine,9.8,346.8,349.0
2024-05-22 19:27:56,305279000.0,55.961172000000005,7.240682333333333,Under way using engine,9.8,346.76666666666665,348.6666666666667
2024-05-22 19:28:06,305279000.0,55.961616,7.240494666666667,Under way using engine,9.8,346.73333333333335,348.3333333333333
2024-05-22 19:28:16,305279000.0,55.96206,7.240307,Under way using engine,9.8,346.7,348.0
2024-05-22 19:28:26,305279000.0,55.962495,7.24011,Under way using engine,9.7,346.5,348.0
2024-05-22 19:28:36,305279000.0,55.9629275,7.2399115,Under way using engine,9.7,346.1,348.0
2024-05-22 19:28:46,305279000.0,55.96336,7.239713,Under way using engine,9.7,345.7,348.0
2024-05-22 19:28:56,305279000.0,55.96379825,7.23951275,Under way using engine,9.7,345.775,348.0
2024-05-22 19:29:06,305279000.0,55.9642365,7.2393125000000005,Under way using engine,9.7,345.85,348.0
2024-05-22 19:29:16,305279000.0,55.96467475,7.23911225,Under way using engine,9.7,345.925,348.0
2024-05-22 19:29:26,305279000.0,55.965113,7.238912,Under way using engine,9.7,346.0,348.0
2024-05-22 19:29:36,305279000.0,55.9655575,7.238713499999999,Under way using engine,9.75,346.0,348.0
2024-05-22 19:29:46,305279000.0,55.966002,7.238515,Under way using engine,9.8,346.0,348.0
2024-05-22 19:29:56,305279000.0,55.966443500000004,7.23832925,Under way using engine,9.8,346.275,348.0
2024-05-22 19:30:06,305279000.0,55.966885000000005,7.2381435,Under way using engine,9.8,346.55,348.0
2024-05-22 19:30:16,305279000.0,55.9673265,7.23795775,Under way using engine,9.8,346.82500000000005,348.0
2024-05-22 19:30:26,305279000.0,55.967768,7.237772,Under way using engine,9.8,347.1,348.0
2024-05-22 19:30:36,305279000.0,55.9682165,7.237584999999999,Under way using engine,9.8,346.9,348.0
2024-05-22 19:30:46,305279000.0,55.968665,7.237398,Under way using engine,9.8,346.7,348.0
2024-05-22 19:30:56,305279000.0,55.96908675,7.237202249999999,Under way using engine,9.725000000000001,346.175,347.75
2024-05-22 19:31:06,305279000.0,55.9695085,7.2370065,Under way using engine,9.65,345.65,347.5
2024-05-22 19:31:16,305279000.0,55.96993025,7.23681075,Under way using engine,9.575,345.125,347.25
2024-05-22 19:31:26,305279000.0,55.970352,7.236615,Under way using engine,9.5,344.6,347.0
2024-05-22 19:31:36,305279000.0,55.970805999999996,7.236409999999999,Under way using engine,9.5,345.25,347.0
2024-05-22 19:31:46,305279000.0,55.97126,7.236205,Under way using engine,9.5,345.9,347.0
2024-05-22 19:31:56,305279000.0,55.9715705,7.236063,Under way using engine,9.5,345.9,347.0
2024-05-22 19:32:06,305279000.0,55.971880999999996,7.235920999999999,Under way using engine,9.5,345.9,347.0
2024-05-22 19:32:16,305279000.0,55.9721915,7.235779,Under way using engine,9.5,345.9,347.0
