Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:51:42,220182000.0,55.551135,7.45835,Engaged in fishing,1.3,166.3,286.0
2024-05-24 20:51:52,220182000.0,55.55107266666667,7.458375,Engaged in fishing,1.3333333333333333,167.1,286.6666666666667
2024-05-24 20:52:02,220182000.0,55.55101033333333,7.4584,Engaged in fishing,1.3666666666666667,167.9,287.3333333333333
2024-05-24 20:52:12,220182000.0,55.550948,7.458425,Engaged in fishing,1.4,168.7,288.0
2024-05-24 20:52:22,220182000.0,55.550886500000004,7.4584435,Engaged in fishing,1.4,168.64999999999998,288.5
2024-05-24 20:52:32,220182000.0,55.550825,7.458462,Engaged in fishing,1.4,168.6,289.0
2024-05-24 20:52:42,220182000.0,55.550758,7.45848,Engaged in fishing,1.4,169.9,289.0
2024-05-24 20:52:52,220182000.0,55.5506984,7.4585,Engaged in fishing,1.4,169.86,287.8
2024-05-24 20:53:02,220182000.0,55.5506388,7.45852,Engaged in fishing,1.4,169.82,286.6
2024-05-24 20:53:12,220182000.0,55.5505792,7.45854,Engaged in fishing,1.4,169.78,285.4
2024-05-24 20:53:22,220182000.0,55.5505196,7.45856,Engaged in fishing,1.4,169.73999999999998,284.2
2024-05-24 20:53:32,220182000.0,55.55046,7.45858,Engaged in fishing,1.4,169.7,283.0
2024-05-24 20:53:42,220182000.0,55.550392,7.458598,Engaged in fishing,1.4,170.1,285.0
2024-05-24 20:53:52,220182000.0,55.5503316,7.4586178,Engaged in fishing,1.38,169.94,284.8
2024-05-24 20:54:02,220182000.0,55.5502712,7.4586376,Engaged in fishing,1.3599999999999999,169.78,284.6
2024-05-24 20:54:12,220182000.0,55.5502108,7.4586574,Engaged in fishing,1.34,169.62,284.4
2024-05-24 20:54:22,220182000.0,55.5501504,7.4586772,Engaged in fishing,1.32,169.46,284.2
2024-05-24 20:54:32,220182000.0,55.55009,7.458697,Engaged in fishing,1.3,169.3,284.0
2024-05-24 20:54:42,220182000.0,55.550022,7.458723,Engaged in fishing,1.3,168.2,282.0
2024-05-24 20:54:52,220182000.0,55.549959,7.458747,Engaged in fishing,1.3333333333333333,168.63333333333333,282.3333333333333
