Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:42:00,219244000.0,55.56321,7.794605,Under way using engine,9.9,179.2,175.0
2024-05-23 08:42:10,219244000.0,55.562757,7.794678,Under way using engine,9.9,175.5,169.0
2024-05-23 08:42:20,219244000.0,55.562359199999996,7.794939,Under way using engine,9.700000000000001,169.68,161.6
2024-05-23 08:42:30,219244000.0,55.5619614,7.7952,Under way using engine,9.5,163.86,154.2
2024-05-23 08:42:40,219244000.0,55.5615636,7.7954609999999995,Under way using engine,9.3,158.04000000000002,146.8
2024-05-23 08:42:50,219244000.0,55.561165800000005,7.795722,Under way using engine,9.1,152.22,139.4
2024-05-23 08:43:00,219244000.0,55.560768,7.795983,Under way using engine,8.9,146.4,132.0
2024-05-23 08:43:10,219244000.0,55.560447,7.796437,Under way using engine,8.8,140.5,126.0
2024-05-23 08:43:20,219244000.0,55.5601685,7.796952,Under way using engine,8.75,136.35,123.5
2024-05-23 08:43:30,219244000.0,55.55989,7.797467,Under way using engine,8.7,132.2,121.0
2024-05-23 08:43:40,219244000.0,55.55963,7.7980306666666666,Under way using engine,8.799999999999999,131.03333333333333,121.33333333333333
2024-05-23 08:43:50,219244000.0,55.55937,7.798594333333334,Under way using engine,8.9,129.86666666666665,121.66666666666667
2024-05-23 08:44:00,219244000.0,55.55911,7.799158,Under way using engine,9.0,128.7,122.0
2024-05-23 08:44:10,219244000.0,55.558843,7.799737,Under way using engine,9.2,129.4,123.0
2024-05-23 08:44:20,219244000.0,55.5585665,7.8003160000000005,Under way using engine,9.25,130.05,123.0
2024-05-23 08:44:30,219244000.0,55.55829,7.800895,Under way using engine,9.3,130.7,123.0
2024-05-23 08:44:40,219244000.0,55.55800766666667,7.801482666666667,Under way using engine,9.366666666666667,130.79999999999998,122.66666666666667
2024-05-23 08:44:50,219244000.0,55.55772533333333,7.802070333333333,Under way using engine,9.433333333333334,130.9,122.33333333333333
2024-05-23 08:45:00,219244000.0,55.557443,7.802658,Under way using engine,9.5,131.0,122.0
2024-05-23 08:45:10,219244000.0,55.557197,7.80326,Under way using engine,9.5,128.5,120.0
2024-05-23 08:45:20,219244000.0,55.5569245,7.8038715,Under way using engine,9.5,128.2,119.5
2024-05-23 08:45:30,219244000.0,55.556652,7.804483,Under way using engine,9.5,127.9,119.0
2024-05-23 08:45:40,219244000.0,55.55638775,7.8051215,Under way using engine,9.525,127.325,118.75
2024-05-23 08:45:50,219244000.0,55.5561235,7.80576,Under way using engine,9.55,126.75,118.5
2024-05-23 08:46:00,219244000.0,55.55585925,7.8063985,Under way using engine,9.575,126.175,118.25
2024-05-23 08:46:10,219244000.0,55.555595,7.807037,Under way using engine,9.6,125.6,118.0
2024-05-23 08:46:20,219244000.0,55.555343,7.807683,Under way using engine,9.6,124.8,117.0
2024-05-23 08:46:30,219244000.0,55.555087,7.808328,Under way using engine,9.7,124.9,118.0
2024-05-23 08:46:40,219244000.0,55.5548295,7.808979000000001,Under way using engine,9.725,124.95,117.75
2024-05-23 08:46:50,219244000.0,55.554572,7.80963,Under way using engine,9.75,125.0,117.5
2024-05-23 08:47:00,219244000.0,55.554314500000004,7.810281,Under way using engine,9.775,125.05,117.25
2024-05-23 08:47:10,219244000.0,55.554057,7.810932,Under way using engine,9.8,125.1,117.0
