Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:33:00,220356000.0,55.783595,7.601883,Engaged in fishing,3.1,353.2,346.0
2024-05-23 16:33:10,220356000.0,55.78373,7.6018419999999995,Engaged in fishing,3.1,352.7,346.0
2024-05-23 16:33:20,220356000.0,55.783865,7.601801,Engaged in fishing,3.1,352.2,346.0
2024-05-23 16:33:30,220356000.0,55.784,7.60176,Engaged in fishing,3.1,351.7,346.0
2024-05-23 16:33:40,220356000.0,55.784135,7.601719,Engaged in fishing,3.1,351.2,346.0
2024-05-23 16:33:50,220356000.0,55.78427,7.601678,Engaged in fishing,3.1,350.7,346.0
2024-05-23 16:34:00,220356000.0,55.78441,7.60163,Engaged in fishing,3.1,350.8,348.0
2024-05-23 16:34:10,220356000.0,55.7845454,7.6015914,Engaged in fishing,3.1,350.48,348.0
2024-05-23 16:34:20,220356000.0,55.7846808,7.6015528,Engaged in fishing,3.1,350.16,348.0
2024-05-23 16:34:30,220356000.0,55.7848162,7.6015141999999996,Engaged in fishing,3.1,349.84,348.0
2024-05-23 16:34:40,220356000.0,55.7849516,7.6014756,Engaged in fishing,3.1,349.52,348.0
2024-05-23 16:34:50,220356000.0,55.785087,7.601437,Engaged in fishing,3.1,349.2,348.0
2024-05-23 16:35:00,220356000.0,55.785232,7.6014,Engaged in fishing,3.1,349.6,347.0
2024-05-23 16:35:10,220356000.0,55.785369571428575,7.601361,Engaged in fishing,3.085714285714286,349.9857142857143,347.14285714285717
2024-05-23 16:35:20,220356000.0,55.78550714285714,7.601322,Engaged in fishing,3.0714285714285716,350.37142857142857,347.2857142857143
2024-05-23 16:35:30,220356000.0,55.785644714285716,7.601283,Engaged in fishing,3.0571428571428574,350.75714285714287,347.42857142857144
2024-05-23 16:35:40,220356000.0,55.78578228571428,7.601244,Engaged in fishing,3.0428571428571427,351.14285714285717,347.57142857142856
2024-05-23 16:35:50,220356000.0,55.78591985714286,7.601205,Engaged in fishing,3.0285714285714285,351.52857142857147,347.7142857142857
2024-05-23 16:36:00,220356000.0,55.786057428571425,7.601166,Engaged in fishing,3.0142857142857142,351.9142857142857,347.85714285714283
2024-05-23 16:36:10,220356000.0,55.786195,7.601127,Engaged in fishing,3.0,352.3,348.0
2024-05-23 16:36:20,220356000.0,55.786330416666665,7.60108575,Engaged in fishing,3.0083333333333333,351.85833333333335,348.0
2024-05-23 16:36:30,220356000.0,55.78646583333333,7.6010445,Engaged in fishing,3.0166666666666666,351.4166666666667,348.0
2024-05-23 16:36:40,220356000.0,55.786601250000004,7.60100325,Engaged in fishing,3.025,350.975,348.0
2024-05-23 16:36:50,220356000.0,55.78673666666667,7.600962,Engaged in fishing,3.033333333333333,350.53333333333336,348.0
2024-05-23 16:37:00,220356000.0,55.786872083333336,7.60092075,Engaged in fishing,3.0416666666666665,350.0916666666667,348.0
2024-05-23 16:37:10,220356000.0,55.7870075,7.6008795,Engaged in fishing,3.05,349.65,348.0
2024-05-23 16:37:20,220356000.0,55.78714291666667,7.60083825,Engaged in fishing,3.0583333333333336,349.2083333333333,348.0
2024-05-23 16:37:30,220356000.0,55.78727833333333,7.600797,Engaged in fishing,3.066666666666667,348.76666666666665,348.0
2024-05-23 16:37:40,220356000.0,55.78741375,7.60075575,Engaged in fishing,3.075,348.325,348.0
2024-05-23 16:37:50,220356000.0,55.78754916666667,7.6007145000000005,Engaged in fishing,3.0833333333333335,347.8833333333333,348.0
2024-05-23 16:38:00,220356000.0,55.78768458333334,7.60067325,Engaged in fishing,3.091666666666667,347.44166666666666,348.0
2024-05-23 16:38:10,220356000.0,55.78782,7.600632,Engaged in fishing,3.1,347.0,348.0
2024-05-23 16:38:20,220356000.0,55.78795416666667,7.600594166666667,Engaged in fishing,3.1,347.65,347.8333333333333
2024-05-23 16:38:30,220356000.0,55.788088333333334,7.6005563333333335,Engaged in fishing,3.1,348.3,347.6666666666667
2024-05-23 16:38:40,220356000.0,55.7882225,7.6005185,Engaged in fishing,3.1,348.95,347.5
2024-05-23 16:38:50,220356000.0,55.78835666666667,7.600480666666667,Engaged in fishing,3.1,349.59999999999997,347.3333333333333
2024-05-23 16:39:00,220356000.0,55.788490833333334,7.600442833333334,Engaged in fishing,3.1,350.25,347.1666666666667
2024-05-23 16:39:10,220356000.0,55.788625,7.600405,Engaged in fishing,3.1,350.9,347.0
2024-05-23 16:39:20,220356000.0,55.788763333333335,7.600366666666667,Engaged in fishing,3.1,351.04999999999995,346.8333333333333
2024-05-23 16:39:30,220356000.0,55.78890166666667,7.600328333333334,Engaged in fishing,3.1,351.2,346.6666666666667
2024-05-23 16:39:40,220356000.0,55.78904,7.60029,Engaged in fishing,3.1,351.35,346.5
2024-05-23 16:39:50,220356000.0,55.78917833333333,7.600251666666667,Engaged in fishing,3.1,351.5,346.3333333333333
2024-05-23 16:40:00,220356000.0,55.789316666666664,7.6002133333333335,Engaged in fishing,3.1,351.65,346.1666666666667
2024-05-23 16:40:10,220356000.0,55.789455,7.600175,Engaged in fishing,3.1,351.8,346.0
2024-05-23 16:40:20,220356000.0,55.789589166666666,7.600129166666667,Engaged in fishing,3.0833333333333335,351.26666666666665,346.1666666666667
2024-05-23 16:40:30,220356000.0,55.789723333333335,7.600083333333333,Engaged in fishing,3.066666666666667,350.73333333333335,346.3333333333333
2024-05-23 16:40:40,220356000.0,55.7898575,7.6000375,Engaged in fishing,3.05,350.20000000000005,346.5
2024-05-23 16:40:50,220356000.0,55.789991666666666,7.599991666666667,Engaged in fishing,3.033333333333333,349.6666666666667,346.6666666666667
2024-05-23 16:41:00,220356000.0,55.790125833333335,7.599945833333333,Engaged in fishing,3.0166666666666666,349.1333333333333,346.8333333333333
2024-05-23 16:41:10,220356000.0,55.79026,7.5999,Engaged in fishing,3.0,348.6,347.0
2024-05-23 16:41:20,220356000.0,55.7903955,7.599855833333333,Engaged in fishing,3.0166666666666666,348.8,347.0
2024-05-23 16:41:30,220356000.0,55.790531,7.599811666666667,Engaged in fishing,3.033333333333333,349.0,347.0
2024-05-23 16:41:40,220356000.0,55.7906665,7.5997675000000005,Engaged in fishing,3.05,349.20000000000005,347.0
2024-05-23 16:41:50,220356000.0,55.790802,7.599723333333333,Engaged in fishing,3.066666666666667,349.40000000000003,347.0
2024-05-23 16:42:00,220356000.0,55.7909375,7.599679166666666,Engaged in fishing,3.0833333333333335,349.6,347.0
2024-05-23 16:42:10,220356000.0,55.791073,7.599635,Engaged in fishing,3.1,349.8,347.0
2024-05-23 16:42:20,220356000.0,55.79121033333333,7.59959,Engaged in fishing,3.066666666666667,349.6333333333333,347.0
2024-05-23 16:42:30,220356000.0,55.79134766666667,7.599545,Engaged in fishing,3.033333333333333,349.4666666666667,347.0
2024-05-23 16:42:40,220356000.0,55.791485,7.5995,Engaged in fishing,3.0,349.3,347.0
2024-05-23 16:42:50,220356000.0,55.79161,7.599465,Engaged in fishing,3.0,350.7,347.0
2024-05-23 16:43:00,220356000.0,55.7917485,7.5994235,Engaged in fishing,3.0,350.54999999999995,347.0
2024-05-23 16:43:10,220356000.0,55.791887,7.599382,Engaged in fishing,3.0,350.4,347.0
2024-05-23 16:43:20,220356000.0,55.79202466666667,7.599333666666666,Engaged in fishing,3.0,349.8333333333333,347.3333333333333
2024-05-23 16:43:30,220356000.0,55.79216233333333,7.5992853333333334,Engaged in fishing,3.0,349.26666666666665,347.6666666666667
2024-05-23 16:43:40,220356000.0,55.7923,7.599237,Engaged in fishing,3.0,348.7,348.0
2024-05-23 16:43:50,220356000.0,55.792425,7.599202,Engaged in fishing,3.0,349.9,347.0
2024-05-23 16:44:00,220356000.0,55.792556000000005,7.599156,Engaged in fishing,3.05,349.45,347.0
2024-05-23 16:44:10,220356000.0,55.792687,7.59911,Engaged in fishing,3.1,349.0,347.0
2024-05-23 16:44:20,220356000.0,55.792820666666664,7.599070666666666,Engaged in fishing,3.1,349.96666666666664,346.6666666666667
2024-05-23 16:44:30,220356000.0,55.792954333333334,7.5990313333333335,Engaged in fishing,3.1,350.93333333333334,346.3333333333333
2024-05-23 16:44:40,220356000.0,55.793088,7.598992,Engaged in fishing,3.1,351.9,346.0
2024-05-23 16:44:50,220356000.0,55.793222,7.598942,Engaged in fishing,3.0,352.0,348.0
2024-05-23 16:45:00,220356000.0,55.79336,7.598891,Engaged in fishing,3.0,349.75,347.5
2024-05-23 16:45:10,220356000.0,55.793498,7.59884,Engaged in fishing,3.0,347.5,347.0
2024-05-23 16:45:20,220356000.0,55.79363033333333,7.598795666666667,Engaged in fishing,3.0,347.46666666666664,346.3333333333333
2024-05-23 16:45:30,220356000.0,55.793762666666666,7.598751333333333,Engaged in fishing,3.0,347.43333333333334,345.6666666666667
2024-05-23 16:45:40,220356000.0,55.793895,7.598707,Engaged in fishing,3.0,347.4,345.0
2024-05-23 16:45:50,220356000.0,55.794032,7.598658,Engaged in fishing,3.0,348.6,349.0
2024-05-23 16:46:00,220356000.0,55.7941685,7.598618,Engaged in fishing,3.0,350.20000000000005,348.0
2024-05-23 16:46:10,220356000.0,55.794305,7.598578,Engaged in fishing,3.0,351.8,347.0
2024-05-23 16:46:20,220356000.0,55.794443,7.598538,Engaged in fishing,3.0,352.5,348.0
2024-05-23 16:46:30,220356000.0,55.7945675,7.5985,Engaged in fishing,3.0,351.3,348.0
2024-05-23 16:46:40,220356000.0,55.794692,7.598462,Engaged in fishing,3.0,350.1,348.0
2024-05-23 16:46:50,220356000.0,55.794828,7.598418,Engaged in fishing,3.0,350.4,347.0
2024-05-23 16:47:00,220356000.0,55.7949655,7.598378,Engaged in fishing,3.0,349.79999999999995,347.0
2024-05-23 16:47:10,220356000.0,55.795103,7.598338,Engaged in fishing,3.0,349.2,347.0
2024-05-23 16:47:20,220356000.0,55.795238,7.598287,Engaged in fishing,3.0,347.4,348.0
2024-05-23 16:47:30,220356000.0,55.79537,7.5982495,Engaged in fishing,3.0,348.9,347.5
2024-05-23 16:47:40,220356000.0,55.795502,7.598212,Engaged in fishing,3.0,350.4,347.0
2024-05-23 16:47:50,220356000.0,55.795637,7.598168,Engaged in fishing,3.0,349.5,348.0
