Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:03:23,219014851.0,55.979555,7.992042,Engaged in fishing,5.8,250.7,251.0
2024-05-22 23:03:33,219014851.0,55.979479999999995,7.9915895,Engaged in fishing,5.75,251.64999999999998,252.0
2024-05-22 23:03:43,219014851.0,55.979405,7.991137,Engaged in fishing,5.7,252.6,253.0
2024-05-22 23:03:53,219014851.0,55.979328,7.990679500000001,Engaged in fishing,5.725,252.475,252.75
2024-05-22 23:04:03,219014851.0,55.979251000000005,7.990222,Engaged in fishing,5.75,252.35,252.5
2024-05-22 23:04:13,219014851.0,55.979174,7.9897645,Engaged in fishing,5.775,252.225,252.25
2024-05-22 23:04:23,219014851.0,55.979097,7.989307,Engaged in fishing,5.8,252.1,252.0
2024-05-22 23:04:33,219014851.0,55.979025,7.988852,Engaged in fishing,5.7,254.0,251.0
2024-05-22 23:04:43,219014851.0,55.978947,7.988398,Engaged in fishing,5.8,252.4,251.0
2024-05-22 23:04:53,219014851.0,55.978866,7.987919,Engaged in fishing,5.85,252.95,251.5
2024-05-22 23:05:03,219014851.0,55.978785,7.98744,Engaged in fishing,5.9,253.5,252.0
2024-05-22 23:05:13,219014851.0,55.97871266666667,7.987,Engaged in fishing,5.866666666666667,253.66666666666666,252.0
2024-05-22 23:05:23,219014851.0,55.97864033333334,7.98656,Engaged in fishing,5.833333333333333,253.83333333333334,252.0
2024-05-22 23:05:33,219014851.0,55.978568,7.98612,Engaged in fishing,5.8,254.0,252.0
2024-05-22 23:05:43,219014851.0,55.978487666666666,7.985645666666667,Engaged in fishing,5.8,253.63333333333333,252.0
2024-05-22 23:05:53,219014851.0,55.97840733333334,7.985171333333333,Engaged in fishing,5.8,253.26666666666668,252.0
2024-05-22 23:06:03,219014851.0,55.978327,7.984697,Engaged in fishing,5.8,252.9,252.0
2024-05-22 23:06:13,219014851.0,55.978250333333335,7.984259,Engaged in fishing,5.8,252.26666666666668,251.33333333333334
2024-05-22 23:06:23,219014851.0,55.97817366666666,7.983821,Engaged in fishing,5.8,251.63333333333333,250.66666666666666
2024-05-22 23:06:33,219014851.0,55.978097,7.983383,Engaged in fishing,5.8,251.0,250.0
2024-05-22 23:06:43,219014851.0,55.97801033333333,7.982917,Engaged in fishing,5.8,251.7,250.33333333333334
2024-05-22 23:06:53,219014851.0,55.97792366666667,7.982451,Engaged in fishing,5.8,252.4,250.66666666666666
2024-05-22 23:07:03,219014851.0,55.977837,7.981985,Engaged in fishing,5.8,253.1,251.0
2024-05-22 23:07:13,219014851.0,55.977764,7.981545666666666,Engaged in fishing,5.8,253.16666666666666,251.33333333333334
2024-05-22 23:07:23,219014851.0,55.977691,7.981106333333334,Engaged in fishing,5.8,253.23333333333335,251.66666666666666
2024-05-22 23:07:33,219014851.0,55.977618,7.980667,Engaged in fishing,5.8,253.3,252.0
2024-05-22 23:07:43,219014851.0,55.97753866666667,7.980198666666667,Engaged in fishing,5.8,253.70000000000002,252.33333333333334
2024-05-22 23:07:53,219014851.0,55.97745933333333,7.979730333333333,Engaged in fishing,5.8,254.1,252.66666666666666
2024-05-22 23:08:03,219014851.0,55.97738,7.979262,Engaged in fishing,5.8,254.5,253.0
2024-05-22 23:08:13,219014851.0,55.977306,7.978817333333334,Engaged in fishing,5.8,254.23333333333332,252.66666666666666
2024-05-22 23:08:23,219014851.0,55.977232,7.978372666666667,Engaged in fishing,5.8,253.96666666666667,252.33333333333334
2024-05-22 23:08:33,219014851.0,55.977158,7.977928,Engaged in fishing,5.8,253.7,252.0
2024-05-22 23:08:43,219014851.0,55.97708033333333,7.977454666666667,Engaged in fishing,5.8,253.23333333333332,251.66666666666666
2024-05-22 23:08:53,219014851.0,55.97700266666667,7.976981333333334,Engaged in fishing,5.8,252.76666666666668,251.33333333333334
2024-05-22 23:09:03,219014851.0,55.976925,7.976508,Engaged in fishing,5.8,252.3,251.0
2024-05-22 23:09:13,219014851.0,55.97685,7.976065333333334,Engaged in fishing,5.8,253.0,251.0
2024-05-22 23:09:23,219014851.0,55.976775,7.975622666666666,Engaged in fishing,5.8,253.70000000000002,251.0
2024-05-22 23:09:33,219014851.0,55.9767,7.97518,Engaged in fishing,5.8,254.4,251.0
2024-05-22 23:09:43,219014851.0,55.976622666666664,7.974706666666667,Engaged in fishing,5.8,253.73333333333335,251.0
2024-05-22 23:09:53,219014851.0,55.976545333333334,7.974233333333333,Engaged in fishing,5.8,253.06666666666666,251.0
2024-05-22 23:10:03,219014851.0,55.976468,7.97376,Engaged in fishing,5.8,252.4,251.0
2024-05-22 23:10:13,219014851.0,55.976392999999995,7.9733176666666665,Engaged in fishing,5.766666666666667,252.03333333333333,250.66666666666666
2024-05-22 23:10:23,219014851.0,55.976318,7.9728753333333335,Engaged in fishing,5.733333333333333,251.66666666666669,250.33333333333334
2024-05-22 23:10:33,219014851.0,55.976243,7.972433,Engaged in fishing,5.7,251.3,250.0
2024-05-22 23:10:43,219014851.0,55.976161,7.971964333333333,Engaged in fishing,5.733333333333333,251.76666666666668,250.33333333333334
2024-05-22 23:10:53,219014851.0,55.976079,7.971495666666667,Engaged in fishing,5.766666666666667,252.23333333333332,250.66666666666666
2024-05-22 23:11:03,219014851.0,55.975997,7.971027,Engaged in fishing,5.8,252.7,251.0
2024-05-22 23:11:13,219014851.0,55.9759272,7.970585,Engaged in fishing,5.8,252.73999999999998,251.0
2024-05-22 23:11:23,219014851.0,55.9758574,7.970143,Engaged in fishing,5.8,252.78,251.0
2024-05-22 23:11:33,219014851.0,55.9757876,7.969701,Engaged in fishing,5.8,252.82,251.0
2024-05-22 23:11:43,219014851.0,55.9757178,7.969259,Engaged in fishing,5.8,252.86,251.0
2024-05-22 23:11:53,219014851.0,55.975648,7.968817,Engaged in fishing,5.8,252.9,251.0
2024-05-22 23:12:03,219014851.0,55.97557366666667,7.968345666666666,Engaged in fishing,5.8,253.70000000000002,251.66666666666666
2024-05-22 23:12:13,219014851.0,55.97549933333333,7.9678743333333335,Engaged in fishing,5.8,254.5,252.33333333333334
2024-05-22 23:12:23,219014851.0,55.975425,7.967403,Engaged in fishing,5.8,255.3,253.0
2024-05-22 23:12:33,219014851.0,55.97535166666667,7.966944166666667,Engaged in fishing,5.8,254.75,252.66666666666666
2024-05-22 23:12:43,219014851.0,55.975278333333335,7.966485333333333,Engaged in fishing,5.8,254.20000000000002,252.33333333333334
2024-05-22 23:12:53,219014851.0,55.975205,7.9660265,Engaged in fishing,5.8,253.65,252.0
2024-05-22 23:13:03,219014851.0,55.97513166666666,7.965567666666667,Engaged in fishing,5.8,253.1,251.66666666666666
2024-05-22 23:13:13,219014851.0,55.97505833333333,7.965108833333333,Engaged in fishing,5.8,252.55,251.33333333333334
2024-05-22 23:13:23,219014851.0,55.974985,7.96465,Engaged in fishing,5.8,252.0,251.0
2024-05-22 23:13:33,219014851.0,55.974913,7.964190833333333,Engaged in fishing,5.8,252.66666666666666,251.16666666666666
2024-05-22 23:13:43,219014851.0,55.974841,7.963731666666667,Engaged in fishing,5.8,253.33333333333334,251.33333333333334
2024-05-22 23:13:53,219014851.0,55.974768999999995,7.9632725,Engaged in fishing,5.8,254.0,251.5
2024-05-22 23:14:03,219014851.0,55.974697,7.962813333333333,Engaged in fishing,5.8,254.66666666666666,251.66666666666666
2024-05-22 23:14:13,219014851.0,55.974625,7.962354166666667,Engaged in fishing,5.8,255.33333333333334,251.83333333333334
2024-05-22 23:14:23,219014851.0,55.974553,7.961895,Engaged in fishing,5.8,256.0,252.0
