Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:08:30,220339000.0,55.784167,7.5705,Under way using engine,3.2,170.0,180.0
2024-05-23 06:08:40,220339000.0,55.784042,7.57054175,Under way using engine,3.2,169.75,180.0
2024-05-23 06:08:50,220339000.0,55.783917,7.5705835,Under way using engine,3.2,169.5,180.0
2024-05-23 06:09:00,220339000.0,55.783792,7.57062525,Under way using engine,3.2,169.25,180.0
2024-05-23 06:09:10,220339000.0,55.783667,7.570667,Under way using engine,3.2,169.0,180.0
2024-05-23 06:09:20,220339000.0,55.7835,7.570667,Under way using engine,3.2,170.0,179.0
2024-05-23 06:09:30,220339000.0,55.783333,7.570667,Under way using engine,3.2,172.0,179.0
2024-05-23 06:09:40,220339000.0,55.783208,7.57075025,Under way using engine,3.25,166.5,173.5
2024-05-23 06:09:50,220339000.0,55.783083,7.5708335,Under way using engine,3.3,161.0,168.0
2024-05-23 06:10:00,220339000.0,55.782957999999994,7.57091675,Under way using engine,3.35,155.5,162.5
2024-05-23 06:10:10,220339000.0,55.782833,7.571,Under way using engine,3.4,150.0,157.0
2024-05-23 06:10:20,220339000.0,55.782667,7.571167,Under way using engine,3.6,145.0,157.0
2024-05-23 06:10:30,220339000.0,55.7825,7.571333,Under way using engine,3.6,149.0,157.0
2024-05-23 06:10:40,220339000.0,55.782333,7.5715,Under way using engine,3.6,145.0,156.0
2024-05-23 06:10:50,220339000.0,55.782222,7.571666666666667,Under way using engine,3.6,143.66666666666666,155.0
2024-05-23 06:11:00,220339000.0,55.782111,7.571833333333333,Under way using engine,3.6,142.33333333333334,154.0
2024-05-23 06:11:10,220339000.0,55.782,7.572,Under way using engine,3.6,141.0,153.0
2024-05-23 06:11:20,220339000.0,55.781833,7.572333,Under way using engine,3.6,139.0,154.0
2024-05-23 06:11:30,220339000.0,55.781667,7.5725,Under way using engine,3.5,144.0,154.0
2024-05-23 06:11:40,220339000.0,55.7815,7.572667,Under way using engine,3.5,142.0,153.0
2024-05-23 06:11:50,220339000.0,55.781389000000004,7.572833666666667,Under way using engine,3.5,141.66666666666666,153.0
2024-05-23 06:12:00,220339000.0,55.781278,7.573000333333333,Under way using engine,3.5,141.33333333333334,153.0
2024-05-23 06:12:10,220339000.0,55.781167,7.573167,Under way using engine,3.5,141.0,153.0
