Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:39:32,209217000.0,55.99984,7.302857,Under way using engine,12.2,179.4,181.0
2024-05-23 14:39:42,209217000.0,55.9992775,7.302876,Under way using engine,12.174999999999999,179.225,181.0
2024-05-23 14:39:52,209217000.0,55.998715000000004,7.302895,Under way using engine,12.149999999999999,179.05,181.0
2024-05-23 14:40:02,209217000.0,55.9981525,7.302914,Under way using engine,12.125,178.875,181.0
2024-05-23 14:40:12,209217000.0,55.99759,7.302933,Under way using engine,12.1,178.7,181.0
2024-05-23 14:40:22,209217000.0,55.997,7.3029465,Under way using engine,12.1,178.85,181.0
2024-05-23 14:40:32,209217000.0,55.99641,7.30296,Under way using engine,12.1,179.0,181.0
2024-05-23 14:40:42,209217000.0,55.99586325,7.302973,Under way using engine,12.1,179.05,181.0
2024-05-23 14:40:52,209217000.0,55.9953165,7.302986,Under way using engine,12.1,179.1,181.0
2024-05-23 14:41:02,209217000.0,55.994769749999996,7.302999,Under way using engine,12.1,179.14999999999998,181.0
2024-05-23 14:41:12,209217000.0,55.994223,7.303012,Under way using engine,12.1,179.2,181.0
2024-05-23 14:41:22,209217000.0,55.993665,7.303025,Under way using engine,12.1,179.1,181.0
2024-05-23 14:41:32,209217000.0,55.993105,7.30304,Under way using engine,12.1,179.1,181.0
2024-05-23 14:41:42,209217000.0,55.99253175,7.303052,Under way using engine,12.1,179.175,181.0
2024-05-23 14:41:52,209217000.0,55.991958499999996,7.303064,Under way using engine,12.1,179.25,181.0
2024-05-23 14:42:02,209217000.0,55.99138525,7.303076,Under way using engine,12.1,179.325,181.0
2024-05-23 14:42:12,209217000.0,55.990812,7.303088,Under way using engine,12.1,179.4,181.0
2024-05-23 14:42:22,209217000.0,55.990253,7.303097,Under way using engine,12.1,179.3,181.0
2024-05-23 14:42:32,209217000.0,55.989692,7.303107,Under way using engine,12.1,179.3,181.0
2024-05-23 14:42:42,209217000.0,55.989147,7.303121,Under way using engine,12.1,179.3,181.0
2024-05-23 14:42:52,209217000.0,55.988602,7.303134999999999,Under way using engine,12.1,179.3,181.0
2024-05-23 14:43:02,209217000.0,55.988057,7.3031489999999994,Under way using engine,12.1,179.3,181.0
2024-05-23 14:43:12,209217000.0,55.987512,7.303163,Under way using engine,12.1,179.3,181.0
2024-05-23 14:43:22,209217000.0,55.98695,7.30317,Under way using engine,12.1,179.5,181.0
2024-05-23 14:43:32,209217000.0,55.986388,7.303183,Under way using engine,12.1,179.2,181.0
2024-05-23 14:43:42,209217000.0,55.9858174,7.3031994,Under way using engine,12.1,179.12,181.0
2024-05-23 14:43:52,209217000.0,55.9852468,7.303215799999999,Under way using engine,12.1,179.04,181.0
