Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:29:30,219013178.0,55.802972,7.592183,Engaged in fishing,3.5,123.9,123.0
2024-05-23 07:29:40,219013178.0,55.802875,7.592417,Engaged in fishing,3.5,124.5,121.0
2024-05-23 07:29:50,219013178.0,55.8027854,7.5926566,Engaged in fishing,3.5,124.64,121.0
2024-05-23 07:30:00,219013178.0,55.8026958,7.5928962,Engaged in fishing,3.5,124.78,121.0
2024-05-23 07:30:10,219013178.0,55.8026062,7.5931358,Engaged in fishing,3.5,124.92,121.0
2024-05-23 07:30:20,219013178.0,55.802516600000004,7.5933754,Engaged in fishing,3.5,125.06,121.0
2024-05-23 07:30:30,219013178.0,55.802427,7.593615,Engaged in fishing,3.5,125.2,121.0
2024-05-23 07:30:40,219013178.0,55.802345,7.593863,Engaged in fishing,3.5,121.5,119.0
2024-05-23 07:30:50,219013178.0,55.802255,7.594102,Engaged in fishing,3.5,122.8,119.0
2024-05-23 07:31:00,219013178.0,55.8021745,7.594347750000001,Engaged in fishing,3.475,122.025,119.0
2024-05-23 07:31:10,219013178.0,55.802094,7.5945935,Engaged in fishing,3.45,121.25,119.0
2024-05-23 07:31:20,219013178.0,55.8020135,7.59483925,Engaged in fishing,3.425,120.475,119.0
2024-05-23 07:31:30,219013178.0,55.801933,7.595085,Engaged in fishing,3.4,119.7,119.0
2024-05-23 07:31:40,219013178.0,55.801848,7.595325,Engaged in fishing,3.4,120.5,119.0
2024-05-23 07:31:50,219013178.0,55.801762,7.595572,Engaged in fishing,3.5,122.1,119.0
2024-05-23 07:32:00,219013178.0,55.80168025,7.59581575,Engaged in fishing,3.5,121.82499999999999,119.0
2024-05-23 07:32:10,219013178.0,55.8015985,7.5960595,Engaged in fishing,3.5,121.55,119.0
2024-05-23 07:32:20,219013178.0,55.80151675,7.59630325,Engaged in fishing,3.5,121.275,119.0
2024-05-23 07:32:30,219013178.0,55.801435,7.596547,Engaged in fishing,3.5,121.0,119.0
2024-05-23 07:32:40,219013178.0,55.8013525,7.596792000000001,Engaged in fishing,3.5,121.15,119.5
2024-05-23 07:32:50,219013178.0,55.80127,7.597037,Engaged in fishing,3.5,121.3,120.0
2024-05-23 07:33:00,219013178.0,55.80118675,7.597291,Engaged in fishing,3.5,120.875,120.0
2024-05-23 07:33:10,219013178.0,55.801103499999996,7.597545,Engaged in fishing,3.5,120.44999999999999,120.0
