Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:43:53,219001343.0,55.593528,7.824047,Under way using engine,3.6,193.7,194.0
2024-05-23 23:44:03,219001343.0,55.59337033333333,7.823987166666667,Under way using engine,3.5833333333333335,192.83333333333331,192.66666666666666
2024-05-23 23:44:13,219001343.0,55.593212666666666,7.823927333333334,Under way using engine,3.566666666666667,191.96666666666667,191.33333333333334
2024-05-23 23:44:23,219001343.0,55.593055,7.8238675,Under way using engine,3.55,191.1,190.0
2024-05-23 23:44:33,219001343.0,55.59289733333333,7.823807666666666,Under way using engine,3.533333333333333,190.23333333333332,188.66666666666666
2024-05-23 23:44:43,219001343.0,55.59273966666667,7.823747833333333,Under way using engine,3.5166666666666666,189.36666666666667,187.33333333333334
2024-05-23 23:44:53,219001343.0,55.592582,7.823688,Under way using engine,3.5,188.5,186.0
2024-05-23 23:45:03,219001343.0,55.59243133333334,7.8236295,Under way using engine,3.466666666666667,189.41666666666666,185.83333333333334
2024-05-23 23:45:13,219001343.0,55.59228066666667,7.823571,Under way using engine,3.433333333333333,190.33333333333334,185.66666666666666
2024-05-23 23:45:23,219001343.0,55.59213,7.8235125,Under way using engine,3.4,191.25,185.5
2024-05-23 23:45:33,219001343.0,55.591979333333335,7.823454,Under way using engine,3.3666666666666667,192.16666666666666,185.33333333333334
2024-05-23 23:45:43,219001343.0,55.59182866666667,7.8233955,Under way using engine,3.333333333333333,193.08333333333334,185.16666666666666
2024-05-23 23:45:53,219001343.0,55.591678,7.823337,Under way using engine,3.3,194.0,185.0
2024-05-23 23:46:03,219001343.0,55.591518,7.823288666666667,Under way using engine,3.3499999999999996,194.05,186.33333333333334
2024-05-23 23:46:13,219001343.0,55.591358,7.823240333333334,Under way using engine,3.4,194.1,187.66666666666666
2024-05-23 23:46:23,219001343.0,55.591198000000006,7.823192000000001,Under way using engine,3.45,194.15,189.0
2024-05-23 23:46:33,219001343.0,55.591038000000005,7.823143666666667,Under way using engine,3.5,194.20000000000002,190.33333333333334
2024-05-23 23:46:43,219001343.0,55.590878000000004,7.823095333333333,Under way using engine,3.55,194.25,191.66666666666666
2024-05-23 23:46:53,219001343.0,55.590718,7.823047,Under way using engine,3.6,194.3,193.0
2024-05-23 23:47:03,219001343.0,55.59056925,7.8230015,Under way using engine,3.5,192.20000000000002,191.75
2024-05-23 23:47:13,219001343.0,55.5904205,7.822956,Under way using engine,3.4000000000000004,190.10000000000002,190.5
2024-05-23 23:47:23,219001343.0,55.59027175,7.8229105,Under way using engine,3.3000000000000003,188.0,189.25
2024-05-23 23:47:33,219001343.0,55.590123,7.822865,Under way using engine,3.2,185.9,188.0
2024-05-23 23:47:43,219001343.0,55.5899625,7.8228365,Under way using engine,3.25,187.25,190.5
2024-05-23 23:47:53,219001343.0,55.589802,7.822808,Under way using engine,3.3,188.6,193.0
2024-05-23 23:48:03,219001343.0,55.58965475,7.82274225,Under way using engine,3.3,189.575,192.75
2024-05-23 23:48:13,219001343.0,55.589507499999996,7.8226765,Under way using engine,3.3,190.55,192.5
2024-05-23 23:48:23,219001343.0,55.58936025,7.82261075,Under way using engine,3.3,191.525,192.25
2024-05-23 23:48:33,219001343.0,55.589213,7.822545,Under way using engine,3.3,192.5,192.0
2024-05-23 23:48:43,219001343.0,55.5890505,7.822486,Under way using engine,3.3499999999999996,191.15,188.5
2024-05-23 23:48:53,219001343.0,55.588888,7.822427,Under way using engine,3.4,189.8,185.0
2024-05-23 23:49:03,219001343.0,55.588730999999996,7.82240225,Under way using engine,3.425,188.775,185.75
2024-05-23 23:49:13,219001343.0,55.588573999999994,7.8223775,Under way using engine,3.45,187.75,186.5
2024-05-23 23:49:23,219001343.0,55.588417,7.82235275,Under way using engine,3.475,186.725,187.25
2024-05-23 23:49:33,219001343.0,55.58826,7.822328,Under way using engine,3.5,185.7,188.0
2024-05-23 23:49:43,219001343.0,55.5880875,7.8222855,Under way using engine,3.5,187.7,190.5
2024-05-23 23:49:53,219001343.0,55.587915,7.822243,Under way using engine,3.5,189.7,193.0
2024-05-23 23:50:03,219001343.0,55.58776066666667,7.822171,Under way using engine,3.5,191.76666666666665,193.0
2024-05-23 23:50:13,219001343.0,55.58760633333333,7.822099000000001,Under way using engine,3.5,193.83333333333334,193.0
2024-05-23 23:50:23,219001343.0,55.587452,7.822027,Under way using engine,3.5,195.9,193.0
2024-05-23 23:50:33,219001343.0,55.587297,7.821955,Under way using engine,3.5,195.5,192.0
2024-05-23 23:50:43,219001343.0,55.587132,7.8219015,Under way using engine,3.45,193.3,188.0
2024-05-23 23:50:53,219001343.0,55.586967,7.821848,Under way using engine,3.4,191.1,184.0
2024-05-23 23:51:03,219001343.0,55.586823,7.82182,Under way using engine,3.5,183.1,184.0
2024-05-23 23:51:13,219001343.0,55.586661500000005,7.8217915,Under way using engine,3.5,184.14999999999998,184.0
2024-05-23 23:51:23,219001343.0,55.5865,7.821763,Under way using engine,3.5,185.2,184.0
2024-05-23 23:51:33,219001343.0,55.58634,7.82174,Under way using engine,3.5,184.6,188.0
2024-05-23 23:51:43,219001343.0,55.5861725,7.821694,Under way using engine,3.5,187.3,190.5
2024-05-23 23:51:53,219001343.0,55.586005,7.821648,Under way using engine,3.5,190.0,193.0
2024-05-23 23:52:03,219001343.0,55.585862,7.821593,Under way using engine,3.5,194.3,195.0
2024-05-23 23:52:13,219001343.0,55.5857075,7.821524999999999,Under way using engine,3.45,194.9,194.0
2024-05-23 23:52:23,219001343.0,55.585553,7.821457,Under way using engine,3.4,195.5,193.0
2024-05-23 23:52:33,219001343.0,55.585408,7.821395,Under way using engine,3.5,194.3,190.0
2024-05-23 23:52:43,219001343.0,55.58525433333333,7.821343333333333,Under way using engine,3.433333333333333,192.46666666666667,189.33333333333334
2024-05-23 23:52:53,219001343.0,55.58510066666667,7.821291666666667,Under way using engine,3.3666666666666667,190.63333333333335,188.66666666666666
2024-05-23 23:53:03,219001343.0,55.584947,7.82124,Under way using engine,3.3,188.8,188.0
2024-05-23 23:53:13,219001343.0,55.584725666666664,7.821196666666667,Under way using engine,3.3,188.13333333333335,187.0
2024-05-23 23:53:23,219001343.0,55.584504333333335,7.821153333333333,Under way using engine,3.3,187.46666666666667,186.0
2024-05-23 23:53:33,219001343.0,55.584283,7.82111,Under way using engine,3.3,186.8,185.0
2024-05-23 23:53:43,219001343.0,55.58419933333333,7.821085,Under way using engine,3.333333333333333,187.96666666666667,188.66666666666666
2024-05-23 23:53:53,219001343.0,55.58411566666667,7.82106,Under way using engine,3.3666666666666667,189.13333333333335,192.33333333333334
2024-05-23 23:54:03,219001343.0,55.584032,7.821035,Under way using engine,3.4,190.3,196.0
2024-05-23 23:54:13,219001343.0,55.583882,7.820969,Under way using engine,3.3,191.20000000000002,195.0
2024-05-23 23:54:23,219001343.0,55.583732,7.820903,Under way using engine,3.2,192.1,194.0
2024-05-23 23:54:33,219001343.0,55.583582,7.820837,Under way using engine,3.1,193.0,193.0
2024-05-23 23:54:43,219001343.0,55.583444666666665,7.820793,Under way using engine,3.1,191.16666666666666,190.33333333333334
2024-05-23 23:54:53,219001343.0,55.58330733333334,7.820749,Under way using engine,3.1,189.33333333333334,187.66666666666666
2024-05-23 23:55:03,219001343.0,55.58317,7.820705,Under way using engine,3.1,187.5,185.0
2024-05-23 23:55:13,219001343.0,55.583020000000005,7.820667333333334,Under way using engine,3.1666666666666665,187.86666666666667,186.0
2024-05-23 23:55:23,219001343.0,55.58287,7.820629666666667,Under way using engine,3.2333333333333334,188.23333333333332,187.0
2024-05-23 23:55:33,219001343.0,55.58272,7.820592,Under way using engine,3.3,188.6,188.0
2024-05-23 23:55:43,219001343.0,55.58257566666667,7.820550333333333,Under way using engine,3.3,189.5,189.33333333333334
2024-05-23 23:55:53,219001343.0,55.58243133333333,7.820508666666667,Under way using engine,3.3,190.4,190.66666666666666
2024-05-23 23:56:03,219001343.0,55.582287,7.820467,Under way using engine,3.3,191.3,192.0
2024-05-23 23:56:13,219001343.0,55.582127,7.820394,Under way using engine,3.3,192.70000000000002,191.66666666666666
2024-05-23 23:56:23,219001343.0,55.581967,7.820321,Under way using engine,3.3,194.1,191.33333333333334
2024-05-23 23:56:33,219001343.0,55.581807,7.820248,Under way using engine,3.3,195.5,191.0
2024-05-23 23:56:43,219001343.0,55.581669,7.820198,Under way using engine,3.1999999999999997,194.0,190.66666666666666
2024-05-23 23:56:53,219001343.0,55.581531,7.820148,Under way using engine,3.1,192.5,190.33333333333334
2024-05-23 23:57:03,219001343.0,55.581393,7.820098,Under way using engine,3.0,191.0,190.0
2024-05-23 23:57:13,219001343.0,55.581254333333334,7.820039666666666,Under way using engine,3.033333333333333,190.63333333333333,188.66666666666666
2024-05-23 23:57:23,219001343.0,55.58111566666666,7.819981333333334,Under way using engine,3.066666666666667,190.26666666666668,187.33333333333334
2024-05-23 23:57:33,219001343.0,55.580977,7.819923,Under way using engine,3.1,189.9,186.0
2024-05-23 23:57:43,219001343.0,55.58083466666667,7.819898,Under way using engine,3.1333333333333333,188.96666666666667,185.66666666666666
2024-05-23 23:57:53,219001343.0,55.58069233333333,7.819873,Under way using engine,3.166666666666667,188.03333333333333,185.33333333333334
2024-05-23 23:58:03,219001343.0,55.58055,7.819848,Under way using engine,3.2,187.1,185.0
2024-05-23 23:58:13,219001343.0,55.58040733333333,7.819813666666667,Under way using engine,3.1333333333333333,188.36666666666667,188.66666666666666
2024-05-23 23:58:23,219001343.0,55.58026466666667,7.819779333333334,Under way using engine,3.066666666666667,189.63333333333333,192.33333333333334
2024-05-23 23:58:33,219001343.0,55.580122,7.819745,Under way using engine,3.0,190.9,196.0
2024-05-23 23:58:43,219001343.0,55.580122,7.819745,Under way using engine,3.0,190.9,196.0
