Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:05:55,247386800.0,55.284305,7.421073,Under way using engine,17.1,356.9,355.0
2024-05-23 18:06:05,247386800.0,55.285071,7.420979333333333,Under way using engine,17.1,356.6333333333333,355.0
2024-05-23 18:06:15,247386800.0,55.285837,7.420885666666666,Under way using engine,17.1,356.3666666666667,355.0
2024-05-23 18:06:25,247386800.0,55.286603,7.420792,Under way using engine,17.1,356.1,355.0
2024-05-23 18:06:35,247386800.0,55.287415333333335,7.4206829999999995,Under way using engine,17.1,356.3,355.0
2024-05-23 18:06:45,247386800.0,55.288227666666664,7.420574,Under way using engine,17.1,356.5,355.0
2024-05-23 18:06:55,247386800.0,55.28904,7.420465,Under way using engine,17.1,356.7,355.0
2024-05-23 18:07:05,247386800.0,55.289806666666664,7.420381666666667,Under way using engine,17.1,356.6666666666667,355.0
2024-05-23 18:07:15,247386800.0,55.290573333333334,7.420298333333333,Under way using engine,17.1,356.6333333333333,355.0
2024-05-23 18:07:25,247386800.0,55.29134,7.420215,Under way using engine,17.1,356.6,355.0
2024-05-23 18:07:35,247386800.0,55.29215333333333,7.420121,Under way using engine,17.1,356.56666666666666,354.6666666666667
2024-05-23 18:07:45,247386800.0,55.292966666666665,7.420027,Under way using engine,17.1,356.53333333333336,354.3333333333333
2024-05-23 18:07:55,247386800.0,55.29378,7.419933,Under way using engine,17.1,356.5,354.0
2024-05-23 18:08:05,247386800.0,55.294545666666664,7.419838666666667,Under way using engine,17.1,356.3,354.0
2024-05-23 18:08:15,247386800.0,55.29531133333333,7.419744333333333,Under way using engine,17.1,356.09999999999997,354.0
2024-05-23 18:08:25,247386800.0,55.296077,7.41965,Under way using engine,17.1,355.9,354.0
2024-05-23 18:08:35,247386800.0,55.29689366666666,7.419555,Under way using engine,17.1,355.9,354.0
2024-05-23 18:08:45,247386800.0,55.297710333333335,7.41946,Under way using engine,17.1,355.9,354.0
2024-05-23 18:08:55,247386800.0,55.298527,7.419365,Under way using engine,17.1,355.9,354.0
2024-05-23 18:09:05,247386800.0,55.29928733333333,7.419269,Under way using engine,17.1,355.56666666666666,354.0
2024-05-23 18:09:15,247386800.0,55.30004766666667,7.419173,Under way using engine,17.1,355.2333333333333,354.0
2024-05-23 18:09:25,247386800.0,55.300808,7.419077,Under way using engine,17.1,354.9,354.0
2024-05-23 18:09:35,247386800.0,55.301625333333334,7.418977,Under way using engine,17.1,355.2,354.3333333333333
2024-05-23 18:09:45,247386800.0,55.30244266666667,7.418877,Under way using engine,17.1,355.5,354.6666666666667
2024-05-23 18:09:55,247386800.0,55.30326,7.418777,Under way using engine,17.1,355.8,355.0
2024-05-23 18:10:05,247386800.0,55.304022333333336,7.418692333333333,Under way using engine,17.1,356.03333333333336,355.0
2024-05-23 18:10:15,247386800.0,55.30478466666666,7.418607666666667,Under way using engine,17.1,356.26666666666665,355.0
2024-05-23 18:10:25,247386800.0,55.305547,7.418523,Under way using engine,17.1,356.5,355.0
2024-05-23 18:10:35,247386800.0,55.30636466666667,7.418429333333334,Under way using engine,17.1,356.73333333333335,354.6666666666667
2024-05-23 18:10:45,247386800.0,55.30718233333333,7.418335666666667,Under way using engine,17.1,356.96666666666664,354.3333333333333
2024-05-23 18:10:55,247386800.0,55.308,7.418242,Under way using engine,17.1,357.2,354.0
2024-05-23 18:11:05,247386800.0,55.3087546,7.4181706,Under way using engine,17.1,356.98,354.2
2024-05-23 18:11:15,247386800.0,55.3095092,7.4180992,Under way using engine,17.1,356.76,354.4
2024-05-23 18:11:25,247386800.0,55.3102638,7.4180278,Under way using engine,17.1,356.54,354.6
2024-05-23 18:11:35,247386800.0,55.3110184,7.4179564000000004,Under way using engine,17.1,356.32,354.8
2024-05-23 18:11:45,247386800.0,55.311773,7.417885,Under way using engine,17.1,356.1,355.0
2024-05-23 18:11:55,247386800.0,55.31256183870968,7.417747193548387,Under way using engine,17.103225806451615,356.041935483871,354.93548387096774
2024-05-23 18:12:05,247386800.0,55.31335067741936,7.417609387096774,Under way using engine,17.10645161290323,355.98387096774195,354.8709677419355
2024-05-23 18:12:15,247386800.0,55.31413951612903,7.417471580645161,Under way using engine,17.10967741935484,355.9258064516129,354.80645161290323
2024-05-23 18:12:25,247386800.0,55.31492835483871,7.417333774193549,Under way using engine,17.112903225806452,355.8677419354839,354.741935483871
2024-05-23 18:12:35,247386800.0,55.31571719354839,7.417195967741936,Under way using engine,17.116129032258065,355.80967741935484,354.6774193548387
2024-05-23 18:12:45,247386800.0,55.31650603225807,7.417058161290322,Under way using engine,17.11935483870968,355.7516129032258,354.61290322580646
2024-05-23 18:12:55,247386800.0,55.31729487096774,7.41692035483871,Under way using engine,17.122580645161293,355.69354838709677,354.5483870967742
2024-05-23 18:13:05,247386800.0,55.318083709677424,7.416782548387097,Under way using engine,17.125806451612902,355.6354838709678,354.48387096774195
2024-05-23 18:13:15,247386800.0,55.3188725483871,7.4166447419354835,Under way using engine,17.129032258064516,355.57741935483875,354.4193548387097
2024-05-23 18:13:25,247386800.0,55.31966138709678,7.416506935483871,Under way using engine,17.13225806451613,355.5193548387097,354.35483870967744
2024-05-23 18:13:35,247386800.0,55.320450225806454,7.416369129032258,Under way using engine,17.135483870967743,355.4612903225807,354.2903225806452
2024-05-23 18:13:45,247386800.0,55.32123906451613,7.4162313225806455,Under way using engine,17.138709677419357,355.40322580645164,354.2258064516129
2024-05-23 18:13:55,247386800.0,55.32202790322581,7.416093516129032,Under way using engine,17.141935483870967,355.3451612903226,354.16129032258067
2024-05-23 18:14:05,247386800.0,55.32281674193548,7.415955709677419,Under way using engine,17.14516129032258,355.28709677419357,354.0967741935484
2024-05-23 18:14:15,247386800.0,55.323605580645165,7.415817903225807,Under way using engine,17.148387096774194,355.22903225806454,354.03225806451616
2024-05-23 18:14:25,247386800.0,55.32439441935484,7.415680096774193,Under way using engine,17.151612903225807,355.1709677419355,353.96774193548384
2024-05-23 18:14:35,247386800.0,55.32518325806452,7.4155422903225805,Under way using engine,17.15483870967742,355.11290322580646,353.9032258064516
2024-05-23 18:14:45,247386800.0,55.325972096774194,7.415404483870968,Under way using engine,17.158064516129034,355.0548387096774,353.83870967741933
2024-05-23 18:14:55,247386800.0,55.326760935483875,7.415266677419354,Under way using engine,17.161290322580644,354.9967741935484,353.7741935483871
2024-05-23 18:15:05,247386800.0,55.32754977419355,7.415128870967742,Under way using engine,17.164516129032258,354.93870967741935,353.7096774193548
2024-05-23 18:15:15,247386800.0,55.328338612903224,7.414991064516129,Under way using engine,17.16774193548387,354.8806451612903,353.64516129032256
2024-05-23 18:15:25,247386800.0,55.329127451612905,7.414853258064516,Under way using engine,17.170967741935485,354.8225806451613,353.5806451612903
2024-05-23 18:15:35,247386800.0,55.32991629032258,7.414715451612903,Under way using engine,17.174193548387098,354.76451612903224,353.51612903225805
2024-05-23 18:15:45,247386800.0,55.33070512903226,7.41457764516129,Under way using engine,17.177419354838708,354.70645161290327,353.4516129032258
2024-05-23 18:15:55,247386800.0,55.331493967741935,7.4144398387096775,Under way using engine,17.18064516129032,354.64838709677423,353.38709677419354
2024-05-23 18:16:05,247386800.0,55.332282806451616,7.414302032258064,Under way using engine,17.183870967741935,354.5903225806452,353.3225806451613
2024-05-23 18:16:15,247386800.0,55.33307164516129,7.414164225806451,Under way using engine,17.18709677419355,354.53225806451616,353.258064516129
2024-05-23 18:16:25,247386800.0,55.33386048387097,7.414026419354839,Under way using engine,17.190322580645162,354.4741935483871,353.19354838709677
2024-05-23 18:16:35,247386800.0,55.334649322580646,7.413888612903226,Under way using engine,17.193548387096772,354.4161290322581,353.1290322580645
2024-05-23 18:16:45,247386800.0,55.33543816129033,7.413750806451612,Under way using engine,17.196774193548386,354.35806451612905,353.06451612903226
2024-05-23 18:16:55,247386800.0,55.336227,7.413613,Under way using engine,17.2,354.3,353.0
2024-05-23 18:17:05,247386800.0,55.33701416666667,7.4134755,Under way using engine,17.183333333333334,354.2166666666667,352.8333333333333
2024-05-23 18:17:15,247386800.0,55.33780133333333,7.4133379999999995,Under way using engine,17.166666666666668,354.1333333333333,352.6666666666667
2024-05-23 18:17:25,247386800.0,55.3385885,7.4132005,Under way using engine,17.15,354.05,352.5
2024-05-23 18:17:35,247386800.0,55.33937566666667,7.413063,Under way using engine,17.133333333333333,353.9666666666667,352.3333333333333
2024-05-23 18:17:45,247386800.0,55.34016283333333,7.4129255,Under way using engine,17.116666666666667,353.8833333333333,352.1666666666667
2024-05-23 18:17:55,247386800.0,55.34095,7.412788,Under way using engine,17.1,353.8,352.0
2024-05-23 18:18:05,247386800.0,55.34173783333333,7.412648333333333,Under way using engine,17.1,353.95,352.1666666666667
2024-05-23 18:18:15,247386800.0,55.34252566666667,7.412508666666667,Under way using engine,17.1,354.1,352.3333333333333
2024-05-23 18:18:25,247386800.0,55.3433135,7.412369,Under way using engine,17.1,354.25,352.5
2024-05-23 18:18:35,247386800.0,55.344101333333334,7.412229333333333,Under way using engine,17.1,354.4,352.6666666666667
2024-05-23 18:18:45,247386800.0,55.34488916666667,7.412089666666667,Under way using engine,17.1,354.55,352.8333333333333
2024-05-23 18:18:55,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:19:05,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:19:15,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:19:25,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:19:35,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:19:45,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:19:55,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:20:05,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:20:15,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:20:25,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:20:35,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:20:45,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
