Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:53:01,219000219.0,55.652098,7.329933,Under way using engine,6.9,227.0,229.0
2024-05-22 20:53:11,219000219.0,55.6518765,7.3295147499999995,Under way using engine,6.925000000000001,226.675,229.25
2024-05-22 20:53:21,219000219.0,55.651655000000005,7.3290965,Under way using engine,6.95,226.35,229.5
2024-05-22 20:53:31,219000219.0,55.6514335,7.32867825,Under way using engine,6.975,226.02499999999998,229.75
2024-05-22 20:53:41,219000219.0,55.651212,7.32826,Under way using engine,7.0,225.7,230.0
2024-05-22 20:53:51,219000219.0,55.650997000000004,7.327832666666667,Under way using engine,6.966666666666667,226.73333333333332,229.66666666666666
2024-05-22 20:54:01,219000219.0,55.650782,7.327405333333334,Under way using engine,6.933333333333334,227.76666666666668,229.33333333333334
2024-05-22 20:54:11,219000219.0,55.650567,7.326978,Under way using engine,6.9,228.8,229.0
2024-05-22 20:54:21,219000219.0,55.6503463,7.326554000000001,Under way using engine,6.92,228.62,228.9
2024-05-22 20:54:31,219000219.0,55.6501256,7.32613,Under way using engine,6.94,228.44,228.8
2024-05-22 20:54:41,219000219.0,55.6499049,7.325706,Under way using engine,6.96,228.26000000000002,228.7
2024-05-22 20:54:51,219000219.0,55.6496842,7.3252820000000005,Under way using engine,6.98,228.08,228.6
2024-05-22 20:55:01,219000219.0,55.649463499999996,7.324858000000001,Under way using engine,7.0,227.9,228.5
2024-05-22 20:55:11,219000219.0,55.649242799999996,7.324434,Under way using engine,7.02,227.72,228.4
2024-05-22 20:55:21,219000219.0,55.649022099999996,7.32401,Under way using engine,7.04,227.54,228.3
2024-05-22 20:55:31,219000219.0,55.648801399999996,7.323586000000001,Under way using engine,7.06,227.36,228.2
2024-05-22 20:55:41,219000219.0,55.6485807,7.323162,Under way using engine,7.08,227.18,228.1
2024-05-22 20:55:51,219000219.0,55.64836,7.322738,Under way using engine,7.1,227.0,228.0
