Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:02:11,219017895.0,55.917778,7.903167,Engaged in fishing,9.0,53.1,47.0
2024-05-24 21:02:21,219017895.0,55.918028,7.903753,Engaged in fishing,9.0,52.9,47.0
2024-05-24 21:02:31,219017895.0,55.9182778,7.904341,Engaged in fishing,9.0,52.86,47.0
2024-05-24 21:02:41,219017895.0,55.9185276,7.904929,Engaged in fishing,9.0,52.82,47.0
2024-05-24 21:02:51,219017895.0,55.9187774,7.905517,Engaged in fishing,9.0,52.78,47.0
2024-05-24 21:03:01,219017895.0,55.9190272,7.906105,Engaged in fishing,9.0,52.74,47.0
2024-05-24 21:03:11,219017895.0,55.919277,7.906693,Engaged in fishing,9.0,52.7,47.0
2024-05-24 21:03:21,219017895.0,55.91952616666667,7.907284499999999,Engaged in fishing,9.0,52.733333333333334,47.166666666666664
2024-05-24 21:03:31,219017895.0,55.919775333333334,7.907876,Engaged in fishing,9.0,52.766666666666666,47.333333333333336
2024-05-24 21:03:41,219017895.0,55.9200245,7.9084675,Engaged in fishing,9.0,52.8,47.5
2024-05-24 21:03:51,219017895.0,55.92027366666667,7.909059,Engaged in fishing,9.0,52.833333333333336,47.666666666666664
2024-05-24 21:04:01,219017895.0,55.92052283333334,7.9096505,Engaged in fishing,9.0,52.86666666666667,47.833333333333336
2024-05-24 21:04:11,219017895.0,55.920772,7.910242,Engaged in fishing,9.0,52.9,48.0
2024-05-24 21:04:21,219017895.0,55.921013,7.91083,Engaged in fishing,9.0,53.1,48.0
2024-05-24 21:04:31,219017895.0,55.9212604,7.911423399999999,Engaged in fishing,9.0,53.08,48.0
2024-05-24 21:04:41,219017895.0,55.9215078,7.9120168,Engaged in fishing,9.0,53.06,48.0
2024-05-24 21:04:51,219017895.0,55.9217552,7.9126102,Engaged in fishing,9.0,53.04,48.0
2024-05-24 21:05:01,219017895.0,55.9220026,7.9132036,Engaged in fishing,9.0,53.02,48.0
2024-05-24 21:05:11,219017895.0,55.92225,7.913797,Engaged in fishing,9.0,53.0,48.0
2024-05-24 21:05:21,219017895.0,55.9225,7.914392,Engaged in fishing,9.0,53.1,49.0
2024-05-24 21:05:31,219017895.0,55.9227476,7.914986,Engaged in fishing,9.0,53.120000000000005,48.8
2024-05-24 21:05:41,219017895.0,55.9229952,7.91558,Engaged in fishing,9.0,53.14,48.6
2024-05-24 21:05:51,219017895.0,55.9232428,7.916174,Engaged in fishing,9.0,53.160000000000004,48.4
2024-05-24 21:06:01,219017895.0,55.9234904,7.916768,Engaged in fishing,9.0,53.18,48.2
2024-05-24 21:06:11,219017895.0,55.923738,7.917362,Engaged in fishing,9.0,53.2,48.0
2024-05-24 21:06:21,219017895.0,55.924017,7.918003,Engaged in fishing,9.0,53.0,47.0
