Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:00:25,261004881.0,55.608888,7.204377,Engaged in fishing,4.5,3.0,9.0
2024-05-23 02:00:35,261004881.0,55.609096,7.204382333333333,Engaged in fishing,4.5,121.76666666666667,8.333333333333334
2024-05-23 02:00:45,261004881.0,55.609304,7.204387666666666,Engaged in fishing,4.5,240.53333333333333,7.666666666666667
2024-05-23 02:00:55,261004881.0,55.609512,7.204393,Engaged in fishing,4.5,359.3,7.0
2024-05-23 02:01:05,261004881.0,55.609722,7.204407,Engaged in fishing,4.6,1.8,8.0
2024-05-23 02:01:15,261004881.0,55.609931,7.2044185,Engaged in fishing,4.6,2.55,8.0
2024-05-23 02:01:25,261004881.0,55.61014,7.20443,Engaged in fishing,4.6,3.3,8.0
2024-05-23 02:01:35,261004881.0,55.610350000000004,7.204439,Engaged in fishing,4.566666666666666,2.8,7.666666666666667
2024-05-23 02:01:45,261004881.0,55.61056,7.204448,Engaged in fishing,4.533333333333333,2.3,7.333333333333333
2024-05-23 02:01:55,261004881.0,55.61077,7.204457,Engaged in fishing,4.5,1.8,7.0
2024-05-23 02:02:05,261004881.0,55.61098,7.204458,Engaged in fishing,4.6,0.0,8.0
2024-05-23 02:02:15,261004881.0,55.6111925,7.20447,Engaged in fishing,4.6,1.35,8.0
2024-05-23 02:02:25,261004881.0,55.611405,7.204482,Engaged in fishing,4.6,2.7,8.0
2024-05-23 02:02:35,261004881.0,55.611617333333335,7.204490333333333,Engaged in fishing,4.6,2.5333333333333337,8.0
2024-05-23 02:02:45,261004881.0,55.611829666666665,7.204498666666667,Engaged in fishing,4.6,2.3666666666666667,8.0
2024-05-23 02:02:55,261004881.0,55.612042,7.204507,Engaged in fishing,4.6,2.2,8.0
2024-05-23 02:03:05,261004881.0,55.612253,7.204515,Engaged in fishing,4.6,1.6,7.0
2024-05-23 02:03:15,261004881.0,55.6124655,7.204521,Engaged in fishing,4.65,1.75,7.5
2024-05-23 02:03:25,261004881.0,55.612678,7.204527,Engaged in fishing,4.7,1.9,8.0
2024-05-23 02:03:35,261004881.0,55.612891000000005,7.204535249999999,Engaged in fishing,4.675,1.45,8.0
2024-05-23 02:03:45,261004881.0,55.613104,7.2045435,Engaged in fishing,4.65,1.0,8.0
2024-05-23 02:03:55,261004881.0,55.613316999999995,7.20455175,Engaged in fishing,4.625,0.55,8.0
2024-05-23 02:04:05,261004881.0,55.61353,7.20456,Engaged in fishing,4.6,0.1,8.0
2024-05-23 02:04:15,261004881.0,55.6137365,7.204571,Engaged in fishing,4.55,0.2,8.0
2024-05-23 02:04:25,261004881.0,55.613943,7.204582,Engaged in fishing,4.5,0.3,8.0
2024-05-23 02:04:35,261004881.0,55.6141475,7.204595,Engaged in fishing,4.5,1.2,8.0
2024-05-23 02:04:45,261004881.0,55.614352,7.204608,Engaged in fishing,4.5,2.1,8.0
2024-05-23 02:04:55,261004881.0,55.614565999999996,7.204618,Engaged in fishing,4.6,2.25,7.5
