Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:22:37,246539000.0,55.432715,7.078507,Under way using engine,8.8,195.1,197.0
2024-05-22 20:22:47,246539000.0,55.432318,7.078335,Under way using engine,8.8,194.2,197.0
2024-05-22 20:22:57,246539000.0,55.431905,7.0781385,Under way using engine,8.8,194.35,197.0
2024-05-22 20:23:07,246539000.0,55.431492,7.077942,Under way using engine,8.8,194.5,197.0
2024-05-22 20:23:17,246539000.0,55.4311,7.077752,Under way using engine,8.8,194.9,197.0
2024-05-22 20:23:27,246539000.0,55.430708,7.077562,Under way using engine,8.8,195.3,197.0
2024-05-22 20:23:37,246539000.0,55.43035,7.077402,Under way using engine,8.8,194.8,197.0
2024-05-22 20:23:47,246539000.0,55.429957,7.077217,Under way using engine,8.8,194.7,197.0
2024-05-22 20:23:57,246539000.0,55.429523,7.077008,Under way using engine,8.8,195.1,197.0
2024-05-22 20:24:07,246539000.0,55.429144666666666,7.076831,Under way using engine,8.8,194.96666666666667,197.0
2024-05-22 20:24:17,246539000.0,55.428766333333336,7.0766539999999996,Under way using engine,8.8,194.83333333333331,197.0
2024-05-22 20:24:27,246539000.0,55.428388,7.076477,Under way using engine,8.8,194.7,197.0
2024-05-22 20:24:37,246539000.0,55.427957,7.076272,Under way using engine,8.8,194.8,197.0
2024-05-22 20:24:47,246539000.0,55.427561,7.0760819999999995,Under way using engine,8.8,195.0,197.0
2024-05-22 20:24:57,246539000.0,55.427165,7.075892,Under way using engine,8.8,195.2,197.0
2024-05-22 20:25:07,246539000.0,55.426812,7.075722,Under way using engine,8.8,195.2,197.0
2024-05-22 20:25:17,246539000.0,55.4264185,7.075533500000001,Under way using engine,8.8,195.25,197.0
2024-05-22 20:25:27,246539000.0,55.426025,7.075345,Under way using engine,8.8,195.3,197.0
2024-05-22 20:25:37,246539000.0,55.42562066666667,7.075152666666667,Under way using engine,8.8,195.20000000000002,197.0
2024-05-22 20:25:47,246539000.0,55.42521633333334,7.074960333333333,Under way using engine,8.8,195.1,197.0
2024-05-22 20:25:57,246539000.0,55.424812,7.074768,Under way using engine,8.8,195.0,197.0
2024-05-22 20:26:07,246539000.0,55.424462,7.074592,Under way using engine,8.8,195.6,197.0
2024-05-22 20:26:17,246539000.0,55.4240485,7.074396,Under way using engine,8.8,195.55,197.0
2024-05-22 20:26:27,246539000.0,55.423635,7.0742,Under way using engine,8.8,195.5,197.0
2024-05-22 20:26:37,246539000.0,55.42324833333333,7.0740245,Under way using engine,8.8,195.21666666666667,196.83333333333334
2024-05-22 20:26:47,246539000.0,55.42286166666666,7.073849,Under way using engine,8.8,194.93333333333334,196.66666666666666
2024-05-22 20:26:57,246539000.0,55.422475,7.0736735,Under way using engine,8.8,194.65,196.5
2024-05-22 20:27:07,246539000.0,55.422088333333335,7.073498,Under way using engine,8.8,194.36666666666667,196.33333333333334
2024-05-22 20:27:17,246539000.0,55.421701666666664,7.0733225,Under way using engine,8.8,194.08333333333334,196.16666666666666
2024-05-22 20:27:27,246539000.0,55.421315,7.073147,Under way using engine,8.8,193.8,196.0
2024-05-22 20:27:37,246539000.0,55.42091125,7.0729615,Under way using engine,8.8,193.97500000000002,196.0
2024-05-22 20:27:47,246539000.0,55.4205075,7.072775999999999,Under way using engine,8.8,194.15,196.0
2024-05-22 20:27:57,246539000.0,55.420103749999996,7.0725905,Under way using engine,8.8,194.325,196.0
2024-05-22 20:28:07,246539000.0,55.4197,7.072405,Under way using engine,8.8,194.5,196.0
2024-05-22 20:28:17,246539000.0,55.419265,7.072217,Under way using engine,8.8,194.1,196.0
2024-05-22 20:28:27,246539000.0,55.418887000000005,7.0720482,Under way using engine,8.8,194.04,196.0
2024-05-22 20:28:37,246539000.0,55.418509,7.0718794,Under way using engine,8.8,193.98,196.0
2024-05-22 20:28:47,246539000.0,55.418131,7.0717106,Under way using engine,8.8,193.92000000000002,196.0
2024-05-22 20:28:57,246539000.0,55.417753,7.0715418,Under way using engine,8.8,193.86,196.0
2024-05-22 20:29:07,246539000.0,55.417375,7.071373,Under way using engine,8.8,193.8,196.0
2024-05-22 20:29:17,246539000.0,55.416942,7.071177,Under way using engine,8.8,194.0,196.0
2024-05-22 20:29:27,246539000.0,55.4165472,7.071002,Under way using engine,8.8,194.04,196.0
2024-05-22 20:29:37,246539000.0,55.4161524,7.0708269999999995,Under way using engine,8.8,194.07999999999998,196.0
2024-05-22 20:29:47,246539000.0,55.4157576,7.070652,Under way using engine,8.8,194.12,196.0
2024-05-22 20:29:57,246539000.0,55.415362800000004,7.0704769999999995,Under way using engine,8.8,194.16,196.0
2024-05-22 20:30:07,246539000.0,55.414968,7.070302,Under way using engine,8.8,194.2,196.0
2024-05-22 20:30:17,246539000.0,55.414573,7.070122,Under way using engine,8.8,194.6,196.0
2024-05-22 20:30:27,246539000.0,55.414186,7.069952,Under way using engine,8.8,194.57999999999998,196.0
2024-05-22 20:30:37,246539000.0,55.413799,7.069782,Under way using engine,8.8,194.56,196.0
2024-05-22 20:30:47,246539000.0,55.413412,7.069611999999999,Under way using engine,8.8,194.54,196.0
2024-05-22 20:30:57,246539000.0,55.413025,7.069442,Under way using engine,8.8,194.52,196.0
2024-05-22 20:31:07,246539000.0,55.412638,7.069272,Under way using engine,8.8,194.5,196.0
2024-05-22 20:31:17,246539000.0,55.412203,7.069083,Under way using engine,8.8,194.4,196.0
2024-05-22 20:31:27,246539000.0,55.411809399999996,7.0689094,Under way using engine,8.8,194.4,196.0
2024-05-22 20:31:37,246539000.0,55.4114158,7.0687358,Under way using engine,8.8,194.4,196.0
2024-05-22 20:31:47,246539000.0,55.4110222,7.068562200000001,Under way using engine,8.8,194.4,196.0
2024-05-22 20:31:57,246539000.0,55.4106286,7.0683886000000005,Under way using engine,8.8,194.4,196.0
2024-05-22 20:32:07,246539000.0,55.410235,7.068215,Under way using engine,8.8,194.4,196.0
2024-05-22 20:32:17,246539000.0,55.40984,7.068045,Under way using engine,8.8,194.1,196.0
2024-05-22 20:32:27,246539000.0,55.409445000000005,7.0678724,Under way using engine,8.8,194.12,196.0
2024-05-22 20:32:37,246539000.0,55.40905,7.0676998,Under way using engine,8.8,194.14,196.0
2024-05-22 20:32:47,246539000.0,55.408655,7.0675272,Under way using engine,8.8,194.16,196.0
2024-05-22 20:32:57,246539000.0,55.40826,7.0673546,Under way using engine,8.8,194.17999999999998,196.0
2024-05-22 20:33:07,246539000.0,55.407865,7.067182,Under way using engine,8.8,194.2,196.0
2024-05-22 20:33:17,246539000.0,55.407432,7.066993,Under way using engine,8.8,194.1,196.0
2024-05-22 20:33:27,246539000.0,55.407045,7.0668248,Under way using engine,8.8,194.04,196.0
2024-05-22 20:33:37,246539000.0,55.406658,7.0666566,Under way using engine,8.8,193.98,196.0
2024-05-22 20:33:47,246539000.0,55.406271,7.0664884,Under way using engine,8.8,193.92000000000002,196.0
2024-05-22 20:33:57,246539000.0,55.405884,7.0663202,Under way using engine,8.8,193.86,196.0
2024-05-22 20:34:07,246539000.0,55.405497,7.066152,Under way using engine,8.8,193.8,196.0
