Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:50:25,219001518.0,55.878962,7.511118,Engaged in fishing,2.4,183.4,180.0
2024-05-22 13:50:35,219001518.0,55.878865,7.511087,Engaged in fishing,2.4,183.9,180.0
2024-05-22 13:50:45,219001518.0,55.878757,7.511087,Engaged in fishing,2.4,184.0,181.0
2024-05-22 13:50:55,219001518.0,55.878641,7.511057,Engaged in fishing,2.4,184.7,180.5
2024-05-22 13:51:05,219001518.0,55.878525,7.511027,Engaged in fishing,2.4,185.4,180.0
2024-05-22 13:51:15,219001518.0,55.87842,7.511025,Engaged in fishing,2.4,184.3,178.0
2024-05-22 13:51:25,219001518.0,55.878305,7.511017,Engaged in fishing,2.4,182.2,177.0
2024-05-22 13:51:35,219001518.0,55.878195,7.511025,Engaged in fishing,2.4,181.0,177.0
2024-05-22 13:51:45,219001518.0,55.878088,7.511007,Engaged in fishing,2.4,182.1,177.0
2024-05-22 13:51:55,219001518.0,55.8779765,7.5110125,Engaged in fishing,2.4,181.55,177.5
2024-05-22 13:52:05,219001518.0,55.877865,7.511018,Engaged in fishing,2.4,181.0,178.0
2024-05-22 13:52:15,219001518.0,55.877762,7.511017,Engaged in fishing,2.4,179.8,178.0
2024-05-22 13:52:25,219001518.0,55.877643,7.511008,Engaged in fishing,2.4,181.1,177.0
2024-05-22 13:52:35,219001518.0,55.8775315,7.51100525,Engaged in fishing,2.4,181.2,177.5
2024-05-22 13:52:45,219001518.0,55.87742,7.5110025,Engaged in fishing,2.4,181.3,178.0
2024-05-22 13:52:55,219001518.0,55.8773085,7.51099975,Engaged in fishing,2.4,181.4,178.5
2024-05-22 13:53:05,219001518.0,55.877197,7.510997,Engaged in fishing,2.4,181.5,179.0
2024-05-22 13:53:15,219001518.0,55.87709133333333,7.510993666666667,Engaged in fishing,2.4,181.36666666666667,178.66666666666666
2024-05-22 13:53:25,219001518.0,55.87698566666667,7.510990333333333,Engaged in fishing,2.4,181.23333333333332,178.33333333333334
2024-05-22 13:53:35,219001518.0,55.87688,7.510987,Engaged in fishing,2.4,181.1,178.0
2024-05-22 13:53:45,219001518.0,55.876764,7.510975,Engaged in fishing,2.4,181.39999999999998,177.5
2024-05-22 13:53:55,219001518.0,55.876648,7.510963,Engaged in fishing,2.4,181.7,177.0
2024-05-22 13:54:05,219001518.0,55.876538,7.510978,Engaged in fishing,2.4,180.9,178.0
2024-05-22 13:54:15,219001518.0,55.87643,7.51097,Engaged in fishing,2.4,181.9,178.0
2024-05-22 13:54:25,219001518.0,55.8763185,7.5109639999999995,Engaged in fishing,2.4,180.75,177.5
2024-05-22 13:54:35,219001518.0,55.876207,7.510958,Engaged in fishing,2.4,179.6,177.0
2024-05-22 13:54:45,219001518.0,55.876095,7.51097,Engaged in fishing,2.4,179.95,177.0
