Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:45:30,219025535.0,55.806815,7.600848,Engaged in fishing,3.4,161.8,163.0
2024-05-24 15:45:40,219025535.0,55.8066765,7.6009315,Engaged in fishing,3.4,162.5,162.5
2024-05-24 15:45:50,219025535.0,55.806538,7.601015,Engaged in fishing,3.4,163.2,162.0
2024-05-24 15:46:00,219025535.0,55.806402,7.601108,Engaged in fishing,3.3,160.0,159.0
2024-05-24 15:46:10,219025535.0,55.806268,7.601213,Engaged in fishing,3.2,155.9,160.0
2024-05-24 15:46:20,219025535.0,55.806132,7.601305,Engaged in fishing,3.1,160.5,160.0
2024-05-24 15:46:30,219025535.0,55.805997,7.601408,Engaged in fishing,3.2,159.3,159.0
2024-05-24 15:46:40,219025535.0,55.8058625,7.6015105,Engaged in fishing,3.2,160.55,159.0
2024-05-24 15:46:50,219025535.0,55.805728,7.601613,Engaged in fishing,3.2,161.8,159.0
2024-05-24 15:47:00,219025535.0,55.805595,7.601717,Engaged in fishing,3.4,160.2,158.0
2024-05-24 15:47:10,219025535.0,55.80546,7.601828,Engaged in fishing,3.3,161.2,158.0
2024-05-24 15:47:20,219025535.0,55.805332,7.601945,Engaged in fishing,3.1,158.7,158.0
2024-05-24 15:47:30,219025535.0,55.805197,7.602052,Engaged in fishing,2.9,157.3,160.0
2024-05-24 15:47:40,219025535.0,55.80506,7.6021535,Engaged in fishing,3.0,157.85000000000002,159.0
2024-05-24 15:47:50,219025535.0,55.804923,7.602255,Engaged in fishing,3.1,158.4,158.0
2024-05-24 15:48:00,219025535.0,55.8047905,7.60236,Engaged in fishing,3.05,156.65,158.0
2024-05-24 15:48:10,219025535.0,55.804658,7.602465,Engaged in fishing,3.0,154.9,158.0
2024-05-24 15:48:20,219025535.0,55.804527,7.602573,Engaged in fishing,3.1,155.6,158.0
2024-05-24 15:48:30,219025535.0,55.804388,7.602668,Engaged in fishing,3.5,163.8,158.0
2024-05-24 15:48:40,219025535.0,55.804253,7.602779,Engaged in fishing,3.45,161.25,157.5
2024-05-24 15:48:50,219025535.0,55.804118,7.60289,Engaged in fishing,3.4,158.7,157.0
2024-05-24 15:49:00,219025535.0,55.803982500000004,7.602996,Engaged in fishing,3.3,157.85,157.0
2024-05-24 15:49:10,219025535.0,55.803847,7.603102,Engaged in fishing,3.2,157.0,157.0
2024-05-24 15:49:20,219025535.0,55.80371,7.60321,Engaged in fishing,3.2,158.8,156.0
2024-05-24 15:49:30,219025535.0,55.803575,7.60332,Engaged in fishing,3.2,159.6,156.0
2024-05-24 15:49:40,219025535.0,55.8034435,7.6034365,Engaged in fishing,3.1500000000000004,157.7,156.0
2024-05-24 15:49:50,219025535.0,55.803312,7.603553,Engaged in fishing,3.1,155.8,156.0
2024-05-24 15:50:00,219025535.0,55.8031795,7.603661499999999,Engaged in fishing,3.2,156.25,155.5
2024-05-24 15:50:10,219025535.0,55.803047,7.60377,Engaged in fishing,3.3,156.7,155.0
2024-05-24 15:50:20,219025535.0,55.802915,7.603888,Engaged in fishing,3.4,157.3,157.0
2024-05-24 15:50:30,219025535.0,55.802778,7.60399,Engaged in fishing,3.1,154.8,155.0
2024-05-24 15:50:40,219025535.0,55.802645250000005,7.604106249999999,Engaged in fishing,3.15,154.3,155.0
2024-05-24 15:50:50,219025535.0,55.802512500000006,7.6042225,Engaged in fishing,3.2,153.8,155.0
2024-05-24 15:51:00,219025535.0,55.80237975,7.60433875,Engaged in fishing,3.25,153.3,155.0
2024-05-24 15:51:10,219025535.0,55.802247,7.604455,Engaged in fishing,3.3,152.8,155.0
2024-05-24 15:51:20,219025535.0,55.802115,7.604568,Engaged in fishing,3.3,153.4,156.0
2024-05-24 15:51:30,219025535.0,55.801985,7.604685,Engaged in fishing,3.0,154.3,155.0
2024-05-24 15:51:40,219025535.0,55.8018525,7.6048005,Engaged in fishing,3.075,154.9,155.0
2024-05-24 15:51:50,219025535.0,55.80172,7.604915999999999,Engaged in fishing,3.15,155.5,155.0
2024-05-24 15:52:00,219025535.0,55.8015875,7.6050315,Engaged in fishing,3.2249999999999996,156.1,155.0
2024-05-24 15:52:10,219025535.0,55.801455,7.605147,Engaged in fishing,3.3,156.7,155.0
2024-05-24 15:52:20,219025535.0,55.8013225,7.605266,Engaged in fishing,3.2,155.45,155.5
2024-05-24 15:52:30,219025535.0,55.80119,7.605385,Engaged in fishing,3.1,154.2,156.0
2024-05-24 15:52:40,219025535.0,55.80105883333333,7.6055045,Engaged in fishing,3.1833333333333336,153.91666666666666,156.0
2024-05-24 15:52:50,219025535.0,55.80092766666667,7.605624,Engaged in fishing,3.2666666666666666,153.63333333333333,156.0
2024-05-24 15:53:00,219025535.0,55.800796500000004,7.6057435,Engaged in fishing,3.35,153.35,156.0
2024-05-24 15:53:10,219025535.0,55.800665333333335,7.605863,Engaged in fishing,3.4333333333333336,153.06666666666666,156.0
2024-05-24 15:53:20,219025535.0,55.800534166666665,7.6059825,Engaged in fishing,3.5166666666666666,152.78333333333333,156.0
2024-05-24 15:53:30,219025535.0,55.800403,7.606102,Engaged in fishing,3.6,152.5,156.0
2024-05-24 15:53:40,219025535.0,55.8002704,7.6062242,Engaged in fishing,3.54,153.08,156.0
2024-05-24 15:53:50,219025535.0,55.8001378,7.6063464,Engaged in fishing,3.48,153.66,156.0
2024-05-24 15:54:00,219025535.0,55.8000052,7.6064686,Engaged in fishing,3.42,154.24,156.0
2024-05-24 15:54:10,219025535.0,55.7998726,7.6065908,Engaged in fishing,3.36,154.82,156.0
2024-05-24 15:54:20,219025535.0,55.79974,7.606713,Engaged in fishing,3.3,155.4,156.0
2024-05-24 15:54:30,219025535.0,55.799608,7.606835,Engaged in fishing,3.3,152.3,156.0
2024-05-24 15:54:40,219025535.0,55.7994774,7.606959600000001,Engaged in fishing,3.28,151.96,156.0
2024-05-24 15:54:50,219025535.0,55.7993468,7.6070842,Engaged in fishing,3.26,151.62,156.0
2024-05-24 15:55:00,219025535.0,55.7992162,7.6072088,Engaged in fishing,3.24,151.28,156.0
2024-05-24 15:55:10,219025535.0,55.7990856,7.6073334,Engaged in fishing,3.22,150.94,156.0
2024-05-24 15:55:20,219025535.0,55.798955,7.607458,Engaged in fishing,3.2,150.6,156.0
2024-05-24 15:55:30,219025535.0,55.798822,7.607575,Engaged in fishing,3.1,155.0,156.0
2024-05-24 15:55:40,219025535.0,55.798691000000005,7.6076999999999995,Engaged in fishing,3.1500000000000004,154.9,155.5
2024-05-24 15:55:50,219025535.0,55.79856,7.607825,Engaged in fishing,3.2,154.8,155.0
2024-05-24 15:56:00,219025535.0,55.79843075,7.60794575,Engaged in fishing,3.1500000000000004,151.25,155.0
2024-05-24 15:56:10,219025535.0,55.7983015,7.6080665,Engaged in fishing,3.1,147.7,155.0
2024-05-24 15:56:20,219025535.0,55.79817225,7.60818725,Engaged in fishing,3.05,144.15,155.0
2024-05-24 15:56:30,219025535.0,55.798043,7.608308,Engaged in fishing,3.0,140.6,155.0
2024-05-24 15:56:40,219025535.0,55.797912499999995,7.608423,Engaged in fishing,3.15,147.3,156.0
2024-05-24 15:56:50,219025535.0,55.797782,7.608538,Engaged in fishing,3.3,154.0,157.0
2024-05-24 15:57:00,219025535.0,55.79764866666667,7.608655333333333,Engaged in fishing,3.2666666666666666,154.66666666666666,157.0
2024-05-24 15:57:10,219025535.0,55.79751533333333,7.608772666666667,Engaged in fishing,3.2333333333333334,155.33333333333334,157.0
2024-05-24 15:57:20,219025535.0,55.797382,7.60889,Engaged in fishing,3.2,156.0,157.0
2024-05-24 15:57:30,219025535.0,55.797248,7.609013,Engaged in fishing,3.3,154.0,155.0
2024-05-24 15:57:40,219025535.0,55.797113,7.60913,Engaged in fishing,3.2,154.2,156.0
2024-05-24 15:57:50,219025535.0,55.796978,7.609247,Engaged in fishing,3.1,154.4,157.0
2024-05-24 15:58:00,219025535.0,55.79684366666667,7.609364,Engaged in fishing,3.2,153.70000000000002,156.33333333333334
2024-05-24 15:58:10,219025535.0,55.79670933333333,7.609481,Engaged in fishing,3.3,153.0,155.66666666666666
2024-05-24 15:58:20,219025535.0,55.796575,7.609598,Engaged in fishing,3.4,152.3,155.0
2024-05-24 15:58:30,219025535.0,55.796442,7.609718,Engaged in fishing,3.3,151.2,156.0
2024-05-24 15:58:40,219025535.0,55.796308499999995,7.609838,Engaged in fishing,3.2,151.8,155.5
2024-05-24 15:58:50,219025535.0,55.796175,7.609958,Engaged in fishing,3.1,152.4,155.0
2024-05-24 15:59:00,219025535.0,55.796042666666665,7.6100769999999995,Engaged in fishing,3.1,154.1,155.33333333333334
2024-05-24 15:59:10,219025535.0,55.79591033333333,7.610196,Engaged in fishing,3.1,155.8,155.66666666666666
2024-05-24 15:59:20,219025535.0,55.795778,7.610315,Engaged in fishing,3.1,157.5,156.0
2024-05-24 15:59:30,219025535.0,55.795652,7.610437,Engaged in fishing,2.9,157.4,156.0
2024-05-24 15:59:40,219025535.0,55.7955225,7.610551,Engaged in fishing,2.9,157.45,156.0
2024-05-24 15:59:50,219025535.0,55.795393,7.610665,Engaged in fishing,2.9,157.5,156.0
2024-05-24 16:00:00,219025535.0,55.79525966666667,7.610784333333333,Engaged in fishing,3.0,154.6,155.66666666666666
2024-05-24 16:00:10,219025535.0,55.79512633333333,7.610903666666667,Engaged in fishing,3.1,151.70000000000002,155.33333333333334
2024-05-24 16:00:20,219025535.0,55.794993,7.611023,Engaged in fishing,3.2,148.8,155.0
