Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:03:31,219004203.0,55.8982,7.578167,Engaged in fishing,6.6,248.3,246.0
2024-05-23 03:03:41,219004203.0,55.8980835,7.577642,Engaged in fishing,6.6,248.15,245.5
2024-05-23 03:03:51,219004203.0,55.897967,7.577117,Engaged in fishing,6.6,248.0,245.0
2024-05-23 03:04:01,219004203.0,55.89785033333333,7.576628,Engaged in fishing,6.6,247.76666666666668,245.0
2024-05-23 03:04:11,219004203.0,55.89773366666667,7.576139,Engaged in fishing,6.6,247.53333333333333,245.0
2024-05-23 03:04:21,219004203.0,55.897617,7.57565,Engaged in fishing,6.6,247.3,245.0
2024-05-23 03:04:31,219004203.0,55.897517,7.57515,Engaged in fishing,6.6,249.1,244.0
2024-05-23 03:04:41,219004203.0,55.897391999999996,7.574624999999999,Engaged in fishing,6.6,248.75,243.5
2024-05-23 03:04:51,219004203.0,55.897267,7.5741,Engaged in fishing,6.6,248.4,243.0
2024-05-23 03:05:01,219004203.0,55.89715566666666,7.573616666666666,Engaged in fishing,6.6,248.06666666666666,242.66666666666666
2024-05-23 03:05:11,219004203.0,55.897044333333334,7.573133333333334,Engaged in fishing,6.6,247.73333333333335,242.33333333333334
2024-05-23 03:05:21,219004203.0,55.896933,7.57265,Engaged in fishing,6.6,247.4,242.0
2024-05-23 03:05:31,219004203.0,55.896817,7.57215,Engaged in fishing,6.5,247.6,243.0
2024-05-23 03:05:41,219004203.0,55.8967085,7.57165,Engaged in fishing,6.55,247.95,243.5
2024-05-23 03:05:51,219004203.0,55.8966,7.57115,Engaged in fishing,6.6,248.3,244.0
2024-05-23 03:06:01,219004203.0,55.8965,7.5707249999999995,Engaged in fishing,5.75,247.15,241.5
2024-05-23 03:06:11,219004203.0,55.8964,7.5703,Engaged in fishing,4.9,246.0,239.0
2024-05-23 03:06:21,219004203.0,55.8963415,7.570066499999999,Engaged in fishing,3.9000000000000004,244.5,237.5
2024-05-23 03:06:31,219004203.0,55.896283,7.569833,Engaged in fishing,2.9,243.0,236.0
2024-05-23 03:06:41,219004203.0,55.8962415,7.5696829999999995,Engaged in fishing,2.4,245.8,236.0
2024-05-23 03:06:51,219004203.0,55.8962,7.569533,Engaged in fishing,1.9,248.6,236.0
2024-05-23 03:07:01,219004203.0,55.8961835,7.569425,Engaged in fishing,1.5499999999999998,252.8,238.0
2024-05-23 03:07:11,219004203.0,55.896167,7.569317,Engaged in fishing,1.2,257.0,240.0
2024-05-23 03:07:21,219004203.0,55.8961585,7.569242,Engaged in fishing,1.05,262.2,241.5
2024-05-23 03:07:31,219004203.0,55.89615,7.569167,Engaged in fishing,0.9,267.4,243.0
2024-05-23 03:07:41,219004203.0,55.8961585,7.5691334999999995,Engaged in fishing,0.8,270.85,241.5
2024-05-23 03:07:51,219004203.0,55.896167,7.5691,Engaged in fishing,0.7,274.3,240.0
2024-05-23 03:08:01,219004203.0,55.896167,7.5690585,Engaged in fishing,0.6499999999999999,274.35,240.0
2024-05-23 03:08:11,219004203.0,55.896167,7.569017,Engaged in fishing,0.6,274.4,240.0
2024-05-23 03:08:21,219004203.0,55.896142,7.568867,Engaged in fishing,1.15,263.2,230.0
2024-05-23 03:08:31,219004203.0,55.896117,7.568717,Engaged in fishing,1.7,252.0,220.0
2024-05-23 03:08:41,219004203.0,55.896025249999994,7.5686420000000005,Engaged in fishing,1.9,236.6,212.0
2024-05-23 03:08:51,219004203.0,55.8959335,7.568567,Engaged in fishing,2.1,221.2,204.0
2024-05-23 03:09:01,219004203.0,55.89584175,7.568492,Engaged in fishing,2.3,205.8,196.0
2024-05-23 03:09:11,219004203.0,55.89575,7.568417,Engaged in fishing,2.5,190.4,188.0
2024-05-23 03:09:21,219004203.0,55.895624999999995,7.5683834999999995,Engaged in fishing,2.6,189.55,190.0
2024-05-23 03:09:31,219004203.0,55.8955,7.56835,Engaged in fishing,2.7,188.7,192.0
2024-05-23 03:09:41,219004203.0,55.895366499999994,7.5683,Engaged in fishing,2.75,190.2,191.5
2024-05-23 03:09:51,219004203.0,55.895233,7.56825,Engaged in fishing,2.8,191.7,191.0
2024-05-23 03:10:01,219004203.0,55.8951,7.5682,Engaged in fishing,2.8499999999999996,191.8,191.5
2024-05-23 03:10:11,219004203.0,55.894967,7.56815,Engaged in fishing,2.9,191.9,192.0
2024-05-23 03:10:21,219004203.0,55.894842,7.5681085,Engaged in fishing,2.9,192.15,192.0
2024-05-23 03:10:31,219004203.0,55.894717,7.568067,Engaged in fishing,2.9,192.4,192.0
2024-05-23 03:10:41,219004203.0,55.894583,7.568,Engaged in fishing,2.9,192.6,193.0
2024-05-23 03:10:51,219004203.0,55.894458,7.56795,Engaged in fishing,2.9,192.25,192.5
2024-05-23 03:11:01,219004203.0,55.894333,7.5679,Engaged in fishing,2.9,191.9,192.0
2024-05-23 03:11:11,219004203.0,55.8942,7.56785,Engaged in fishing,2.8,191.8,192.0
2024-05-23 03:11:21,219004203.0,55.894066499999994,7.5678,Engaged in fishing,2.8499999999999996,191.5,191.0
2024-05-23 03:11:31,219004203.0,55.893933,7.56775,Engaged in fishing,2.9,191.2,190.0
2024-05-23 03:11:41,219004203.0,55.893817,7.5677,Engaged in fishing,2.9,190.7,190.0
2024-05-23 03:11:51,219004203.0,55.893683499999995,7.56765,Engaged in fishing,2.9,191.39999999999998,191.0
2024-05-23 03:12:01,219004203.0,55.89355,7.5676,Engaged in fishing,2.9,192.1,192.0
2024-05-23 03:12:11,219004203.0,55.893433,7.56755,Engaged in fishing,2.9,192.2,192.0
2024-05-23 03:12:21,219004203.0,55.893299999999996,7.5674915,Engaged in fishing,2.9,193.25,192.5
2024-05-23 03:12:31,219004203.0,55.893167,7.567433,Engaged in fishing,2.9,194.3,193.0
2024-05-23 03:12:41,219004203.0,55.893033,7.567383,Engaged in fishing,2.9,194.7,193.0
2024-05-23 03:12:51,219004203.0,55.892908000000006,7.567333,Engaged in fishing,2.8499999999999996,193.7,193.0
2024-05-23 03:13:01,219004203.0,55.892783,7.567283,Engaged in fishing,2.8,192.7,193.0
2024-05-23 03:13:11,219004203.0,55.892667,7.567233,Engaged in fishing,2.7,192.6,193.0
2024-05-23 03:13:21,219004203.0,55.89255033333333,7.567177666666667,Engaged in fishing,2.7333333333333334,192.7,193.0
2024-05-23 03:13:31,219004203.0,55.89243366666667,7.567122333333333,Engaged in fishing,2.7666666666666666,192.8,193.0
2024-05-23 03:13:41,219004203.0,55.892317,7.567067,Engaged in fishing,2.8,192.9,193.0
2024-05-23 03:13:51,219004203.0,55.8921835,7.567024999999999,Engaged in fishing,2.75,191.35000000000002,193.0
2024-05-23 03:14:01,219004203.0,55.89205,7.566983,Engaged in fishing,2.7,189.8,193.0
2024-05-23 03:14:11,219004203.0,55.89195566666667,7.566949666666666,Engaged in fishing,2.5,189.96666666666667,192.66666666666666
2024-05-23 03:14:21,219004203.0,55.89186133333333,7.566916333333333,Engaged in fishing,2.3000000000000003,190.13333333333335,192.33333333333334
2024-05-23 03:14:31,219004203.0,55.891767,7.566883,Engaged in fishing,2.1,190.3,192.0
2024-05-23 03:14:41,219004203.0,55.89167233333333,7.566855333333333,Engaged in fishing,2.033333333333333,189.5,191.66666666666666
2024-05-23 03:14:51,219004203.0,55.89157766666667,7.566827666666667,Engaged in fishing,1.9666666666666666,188.70000000000002,191.33333333333334
2024-05-23 03:15:01,219004203.0,55.891483,7.5668,Engaged in fishing,1.9,187.9,191.0
2024-05-23 03:15:11,219004203.0,55.891422,7.566783333333333,Engaged in fishing,1.6333333333333333,188.3,191.33333333333334
2024-05-23 03:15:21,219004203.0,55.891361,7.566766666666666,Engaged in fishing,1.3666666666666667,188.7,191.66666666666666
2024-05-23 03:15:31,219004203.0,55.8913,7.56675,Engaged in fishing,1.1,189.1,192.0
2024-05-23 03:15:41,219004203.0,55.891255666666666,7.5667333333333335,Engaged in fishing,1.1666666666666667,188.86666666666667,192.0
2024-05-23 03:15:51,219004203.0,55.89121133333334,7.566716666666666,Engaged in fishing,1.2333333333333334,188.63333333333333,192.0
2024-05-23 03:16:01,219004203.0,55.891167,7.5667,Engaged in fishing,1.3,188.4,192.0
2024-05-23 03:16:11,219004203.0,55.89109466666667,7.566683333333334,Engaged in fishing,1.4333333333333333,188.26666666666668,192.0
2024-05-23 03:16:21,219004203.0,55.89102233333333,7.566666666666666,Engaged in fishing,1.5666666666666667,188.13333333333333,192.0
2024-05-23 03:16:31,219004203.0,55.89095,7.56665,Engaged in fishing,1.7,188.0,192.0
2024-05-23 03:16:41,219004203.0,55.89086666666667,7.566622333333333,Engaged in fishing,1.7333333333333334,188.96666666666667,192.0
2024-05-23 03:16:51,219004203.0,55.89078333333333,7.566594666666667,Engaged in fishing,1.7666666666666666,189.93333333333334,192.0
2024-05-23 03:17:01,219004203.0,55.8907,7.566567,Engaged in fishing,1.8,190.9,192.0
2024-05-23 03:17:11,219004203.0,55.890644333333334,7.566555666666667,Engaged in fishing,1.5666666666666667,188.70000000000002,191.33333333333334
2024-05-23 03:17:21,219004203.0,55.890588666666666,7.566544333333333,Engaged in fishing,1.3333333333333335,186.5,190.66666666666666
2024-05-23 03:17:31,219004203.0,55.890533,7.566533,Engaged in fishing,1.1,184.3,190.0
2024-05-23 03:17:41,219004203.0,55.890482999999996,7.5665276666666665,Engaged in fishing,1.1,183.96666666666667,190.0
2024-05-23 03:17:51,219004203.0,55.890433,7.566522333333333,Engaged in fishing,1.1,183.63333333333335,190.0
2024-05-23 03:18:01,219004203.0,55.890383,7.566517,Engaged in fishing,1.1,183.3,190.0
2024-05-23 03:18:11,219004203.0,55.890341500000005,7.566508499999999,Engaged in fishing,1.05,184.05,189.5
2024-05-23 03:18:21,219004203.0,55.8903,7.5665,Engaged in fishing,1.0,184.8,189.0
