Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:59:55,219021428.0,55.638438,7.489045,Engaged in fishing,7.0,4.4,1.0
2024-05-24 11:00:05,219021428.0,55.638767,7.489088333333333,Engaged in fishing,7.016666666666667,4.3500000000000005,1.0
2024-05-24 11:00:15,219021428.0,55.639096,7.489131666666666,Engaged in fishing,7.033333333333333,4.3,1.0
2024-05-24 11:00:25,219021428.0,55.639425,7.4891749999999995,Engaged in fishing,7.05,4.25,1.0
2024-05-24 11:00:35,219021428.0,55.639753999999996,7.4892183333333335,Engaged in fishing,7.066666666666666,4.2,1.0
2024-05-24 11:00:45,219021428.0,55.640083,7.489261666666667,Engaged in fishing,7.083333333333333,4.1499999999999995,1.0
2024-05-24 11:00:55,219021428.0,55.640412,7.489305,Engaged in fishing,7.1,4.1,1.0
2024-05-24 11:01:05,219021428.0,55.64073466666667,7.4893616666666665,Engaged in fishing,7.066666666666666,4.216666666666667,1.1666666666666667
2024-05-24 11:01:15,219021428.0,55.64105733333333,7.489418333333333,Engaged in fishing,7.033333333333333,4.333333333333333,1.3333333333333333
2024-05-24 11:01:25,219021428.0,55.64138,7.4894750000000005,Engaged in fishing,7.0,4.449999999999999,1.5
2024-05-24 11:01:35,219021428.0,55.64170266666667,7.489531666666667,Engaged in fishing,6.966666666666667,4.566666666666666,1.6666666666666665
2024-05-24 11:01:45,219021428.0,55.64202533333333,7.489588333333334,Engaged in fishing,6.933333333333334,4.683333333333334,1.8333333333333333
2024-05-24 11:01:55,219021428.0,55.642348,7.489645,Engaged in fishing,6.9,4.8,2.0
2024-05-24 11:02:05,219021428.0,55.64266966666666,7.4896788333333335,Engaged in fishing,6.9,4.583333333333333,61.5
2024-05-24 11:02:15,219021428.0,55.642991333333335,7.489712666666667,Engaged in fishing,6.9,4.366666666666666,121.0
2024-05-24 11:02:25,219021428.0,55.643313,7.489746500000001,Engaged in fishing,6.9,4.15,180.5
2024-05-24 11:02:35,219021428.0,55.643634666666664,7.489780333333334,Engaged in fishing,6.9,3.933333333333333,240.0
2024-05-24 11:02:45,219021428.0,55.643956333333335,7.489814166666667,Engaged in fishing,6.9,3.716666666666667,299.5
2024-05-24 11:02:55,219021428.0,55.644278,7.489848,Engaged in fishing,6.9,3.5,359.0
2024-05-24 11:03:05,219021428.0,55.64460578571428,7.489871857142857,Engaged in fishing,6.914285714285715,3.4214285714285713,333.42857142857144
2024-05-24 11:03:15,219021428.0,55.644933571428574,7.489895714285715,Engaged in fishing,6.928571428571429,3.342857142857143,307.85714285714283
2024-05-24 11:03:25,219021428.0,55.64526135714286,7.489919571428572,Engaged in fishing,6.942857142857143,3.2642857142857142,282.2857142857143
2024-05-24 11:03:35,219021428.0,55.64558914285714,7.489943428571428,Engaged in fishing,6.957142857142857,3.1857142857142855,256.7142857142857
2024-05-24 11:03:45,219021428.0,55.64591692857143,7.489967285714286,Engaged in fishing,6.9714285714285715,3.107142857142857,231.14285714285714
2024-05-24 11:03:55,219021428.0,55.646244714285714,7.489991142857143,Engaged in fishing,6.985714285714286,3.0285714285714285,205.57142857142856
2024-05-24 11:04:05,219021428.0,55.646572500000005,7.490015,Engaged in fishing,7.0,2.95,180.0
2024-05-24 11:04:15,219021428.0,55.64690028571429,7.490038857142857,Engaged in fishing,7.014285714285714,2.8714285714285714,154.42857142857142
2024-05-24 11:04:25,219021428.0,55.64722807142857,7.490062714285714,Engaged in fishing,7.0285714285714285,2.7928571428571427,128.85714285714283
2024-05-24 11:04:35,219021428.0,55.64755585714286,7.490086571428572,Engaged in fishing,7.042857142857143,2.7142857142857144,103.28571428571428
2024-05-24 11:04:45,219021428.0,55.647883642857146,7.490110428571429,Engaged in fishing,7.057142857142857,2.6357142857142857,77.71428571428572
2024-05-24 11:04:55,219021428.0,55.64821142857143,7.490134285714285,Engaged in fishing,7.071428571428571,2.557142857142857,52.14285714285711
2024-05-24 11:05:05,219021428.0,55.64853921428572,7.490158142857143,Engaged in fishing,7.085714285714285,2.4785714285714286,26.571428571428555
2024-05-24 11:05:15,219021428.0,55.648867,7.490182,Engaged in fishing,7.1,2.4,1.0
2024-05-24 11:05:25,219021428.0,55.649194666666666,7.490202166666666,Engaged in fishing,7.1,2.3666666666666667,0.8333333333333334
2024-05-24 11:05:35,219021428.0,55.64952233333334,7.4902223333333335,Engaged in fishing,7.1,2.3333333333333335,0.6666666666666667
2024-05-24 11:05:45,219021428.0,55.64985,7.4902425,Engaged in fishing,7.1,2.3,0.5
2024-05-24 11:05:55,219021428.0,55.650177666666664,7.490262666666666,Engaged in fishing,7.1,2.2666666666666666,0.33333333333333337
2024-05-24 11:06:05,219021428.0,55.650505333333335,7.490282833333334,Engaged in fishing,7.1,2.2333333333333334,0.16666666666666674
2024-05-24 11:06:15,219021428.0,55.650833,7.490303,Engaged in fishing,7.1,2.2,0.0
2024-05-24 11:06:25,219021428.0,55.65115466666666,7.4903303333333335,Engaged in fishing,7.066666666666666,2.216666666666667,0.5
2024-05-24 11:06:35,219021428.0,55.651476333333335,7.490357666666666,Engaged in fishing,7.033333333333333,2.2333333333333334,1.0
2024-05-24 11:06:45,219021428.0,55.651798,7.490385,Engaged in fishing,7.0,2.25,1.5
2024-05-24 11:06:55,219021428.0,55.652119666666664,7.4904123333333335,Engaged in fishing,6.966666666666667,2.2666666666666666,2.0
2024-05-24 11:07:05,219021428.0,55.652441333333336,7.490439666666666,Engaged in fishing,6.933333333333334,2.283333333333333,2.5
