Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:27:15,219793000.0,55.763902,7.60097,Engaged in fishing,2.6,327.6,326.0
2024-05-23 06:27:25,219793000.0,55.764003,7.600848,Engaged in fishing,2.6,327.4,325.0
2024-05-23 06:27:35,219793000.0,55.76410466666667,7.600727,Engaged in fishing,2.6,327.5333333333333,325.3333333333333
2024-05-23 06:27:45,219793000.0,55.764206333333334,7.600606,Engaged in fishing,2.6,327.6666666666667,325.6666666666667
2024-05-23 06:27:55,219793000.0,55.764308,7.600485,Engaged in fishing,2.6,327.8,326.0
2024-05-23 06:28:05,219793000.0,55.7644115,7.600364,Engaged in fishing,2.6,327.35,326.0
2024-05-23 06:28:15,219793000.0,55.764515,7.600243,Engaged in fishing,2.6,326.9,326.0
2024-05-23 06:28:25,219793000.0,55.76462,7.600122,Engaged in fishing,2.6,327.3,325.0
2024-05-23 06:28:35,219793000.0,55.764724333333334,7.600003666666667,Engaged in fishing,2.6,327.40000000000003,325.0
2024-05-23 06:28:45,219793000.0,55.764828666666666,7.599885333333333,Engaged in fishing,2.6,327.5,325.0
2024-05-23 06:28:55,219793000.0,55.764933,7.599767,Engaged in fishing,2.6,327.6,325.0
2024-05-23 06:29:05,219793000.0,55.765035499999996,7.5996435,Engaged in fishing,2.6,327.4,325.0
2024-05-23 06:29:15,219793000.0,55.765138,7.59952,Engaged in fishing,2.6,327.2,325.0
2024-05-23 06:29:25,219793000.0,55.765238,7.599392,Engaged in fishing,2.6,326.8,326.0
2024-05-23 06:29:35,219793000.0,55.76534133333333,7.599272,Engaged in fishing,2.6,327.0,325.6666666666667
2024-05-23 06:29:45,219793000.0,55.76544466666667,7.599152,Engaged in fishing,2.6,327.2,325.3333333333333
2024-05-23 06:29:55,219793000.0,55.765548,7.599032,Engaged in fishing,2.6,327.4,325.0
2024-05-23 06:30:05,219793000.0,55.765651,7.5989086666666665,Engaged in fishing,2.6,327.3,325.3333333333333
2024-05-23 06:30:15,219793000.0,55.765754,7.598785333333334,Engaged in fishing,2.6,327.2,325.6666666666667
2024-05-23 06:30:25,219793000.0,55.765857,7.598662,Engaged in fishing,2.6,327.1,326.0
2024-05-23 06:30:35,219793000.0,55.76596,7.5985392,Engaged in fishing,2.62,326.84000000000003,326.0
2024-05-23 06:30:45,219793000.0,55.766062999999995,7.5984164000000005,Engaged in fishing,2.64,326.58000000000004,326.0
2024-05-23 06:30:55,219793000.0,55.766166,7.5982936,Engaged in fishing,2.66,326.32,326.0
2024-05-23 06:31:05,219793000.0,55.766268999999994,7.5981708,Engaged in fishing,2.68,326.06,326.0
2024-05-23 06:31:15,219793000.0,55.766372,7.598048,Engaged in fishing,2.7,325.8,326.0
2024-05-23 06:31:25,219793000.0,55.766473,7.597933,Engaged in fishing,2.6,326.6,325.0
2024-05-23 06:31:35,219793000.0,55.7665758,7.5978144,Engaged in fishing,2.6,326.76,325.2
2024-05-23 06:31:45,219793000.0,55.7666786,7.5976958,Engaged in fishing,2.6,326.92,325.4
2024-05-23 06:31:55,219793000.0,55.7667814,7.5975772,Engaged in fishing,2.6,327.08,325.6
2024-05-23 06:32:05,219793000.0,55.7668842,7.5974586,Engaged in fishing,2.6,327.24,325.8
2024-05-23 06:32:15,219793000.0,55.766987,7.59734,Engaged in fishing,2.6,327.4,326.0
2024-05-23 06:32:25,219793000.0,55.767088,7.597222,Engaged in fishing,2.6,327.6,325.0
2024-05-23 06:32:35,219793000.0,55.76719,7.597103000000001,Engaged in fishing,2.6,327.44,325.2
2024-05-23 06:32:45,219793000.0,55.767292,7.596984,Engaged in fishing,2.6,327.28000000000003,325.4
2024-05-23 06:32:55,219793000.0,55.767394,7.596865,Engaged in fishing,2.6,327.12,325.6
2024-05-23 06:33:05,219793000.0,55.767496,7.5967459999999996,Engaged in fishing,2.6,326.96000000000004,325.8
2024-05-23 06:33:15,219793000.0,55.767598,7.596627,Engaged in fishing,2.6,326.8,326.0
2024-05-23 06:33:25,219793000.0,55.7677025,7.5965105,Engaged in fishing,2.6,326.95,325.8333333333333
2024-05-23 06:33:35,219793000.0,55.767807,7.596394,Engaged in fishing,2.6,327.1,325.6666666666667
2024-05-23 06:33:45,219793000.0,55.7679115,7.596277499999999,Engaged in fishing,2.6,327.25,325.5
2024-05-23 06:33:55,219793000.0,55.768016,7.5961609999999995,Engaged in fishing,2.6,327.4,325.3333333333333
2024-05-23 06:34:05,219793000.0,55.7681205,7.5960445,Engaged in fishing,2.6,327.55,325.1666666666667
2024-05-23 06:34:15,219793000.0,55.768225,7.595928,Engaged in fishing,2.6,327.7,325.0
2024-05-23 06:34:25,219793000.0,55.76832866666667,7.595812166666667,Engaged in fishing,2.6,327.9,325.1666666666667
2024-05-23 06:34:35,219793000.0,55.76843233333334,7.595696333333334,Engaged in fishing,2.6,328.09999999999997,325.3333333333333
2024-05-23 06:34:45,219793000.0,55.768536,7.5955805000000005,Engaged in fishing,2.6,328.29999999999995,325.5
2024-05-23 06:34:55,219793000.0,55.768639666666665,7.5954646666666665,Engaged in fishing,2.6,328.5,325.6666666666667
2024-05-23 06:35:05,219793000.0,55.76874333333333,7.595348833333333,Engaged in fishing,2.6,328.7,325.8333333333333
2024-05-23 06:35:15,219793000.0,55.768847,7.595233,Engaged in fishing,2.6,328.9,326.0
2024-05-23 06:35:25,219793000.0,55.7689485,7.5951135,Engaged in fishing,2.6,328.575,326.0
2024-05-23 06:35:35,219793000.0,55.76905,7.594994,Engaged in fishing,2.6,328.25,326.0
2024-05-23 06:35:45,219793000.0,55.7691515,7.5948745,Engaged in fishing,2.6,327.925,326.0
2024-05-23 06:35:55,219793000.0,55.769253,7.594755,Engaged in fishing,2.6,327.6,326.0
2024-05-23 06:36:05,219793000.0,55.769358,7.59464,Engaged in fishing,2.6,327.65,325.5
2024-05-23 06:36:15,219793000.0,55.769463,7.594525,Engaged in fishing,2.6,327.7,325.0
2024-05-23 06:36:25,219793000.0,55.769572000000004,7.594407333333334,Engaged in fishing,2.6,327.7,325.3333333333333
2024-05-23 06:36:35,219793000.0,55.769681,7.594289666666667,Engaged in fishing,2.6,327.7,325.6666666666667
2024-05-23 06:36:45,219793000.0,55.76979,7.594172,Engaged in fishing,2.6,327.7,326.0
2024-05-23 06:36:55,219793000.0,55.769885,7.594068,Engaged in fishing,2.6,328.1,326.0
2024-05-23 06:37:05,219793000.0,55.7699885,7.593953,Engaged in fishing,2.6,328.4,325.5
2024-05-23 06:37:15,219793000.0,55.770092,7.593838,Engaged in fishing,2.6,328.7,325.0
2024-05-23 06:37:25,219793000.0,55.770198666666666,7.593716,Engaged in fishing,2.6,328.3333333333333,325.0
2024-05-23 06:37:35,219793000.0,55.77030533333333,7.593594,Engaged in fishing,2.6,327.9666666666667,325.0
2024-05-23 06:37:45,219793000.0,55.770412,7.593472,Engaged in fishing,2.6,327.6,325.0
2024-05-23 06:37:55,219793000.0,55.77051,7.593377,Engaged in fishing,2.6,328.5,326.0
2024-05-23 06:38:05,219793000.0,55.7706115,7.5932635,Engaged in fishing,2.6,328.45,326.0
2024-05-23 06:38:15,219793000.0,55.770713,7.59315,Engaged in fishing,2.6,328.4,326.0
2024-05-23 06:38:25,219793000.0,55.77081966666667,7.593029333333333,Engaged in fishing,2.6,328.46666666666664,326.0
2024-05-23 06:38:35,219793000.0,55.770926333333335,7.592908666666666,Engaged in fishing,2.6,328.53333333333336,326.0
2024-05-23 06:38:45,219793000.0,55.771033,7.592788,Engaged in fishing,2.6,328.6,326.0
2024-05-23 06:38:55,219793000.0,55.771127,7.592682,Engaged in fishing,2.6,328.3,326.0
