Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:16:43,246639000.0,55.902273,7.530972,Under way using engine,8.3,14.5,18.0
2024-05-22 07:16:53,246639000.0,55.903025,7.531323,Under way using engine,8.4,13.9,18.0
2024-05-22 07:17:03,246639000.0,55.90339933333333,7.531503666666667,Under way using engine,8.4,14.666666666666666,18.333333333333332
2024-05-22 07:17:13,246639000.0,55.903773666666666,7.531684333333334,Under way using engine,8.4,15.433333333333334,18.666666666666668
2024-05-22 07:17:23,246639000.0,55.904148,7.531865,Under way using engine,8.4,16.2,19.0
2024-05-22 07:17:33,246639000.0,55.90452366666666,7.5320504999999995,Under way using engine,8.4,16.316666666666666,19.0
2024-05-22 07:17:43,246639000.0,55.90489933333333,7.532236,Under way using engine,8.4,16.433333333333334,19.0
2024-05-22 07:17:53,246639000.0,55.905275,7.5324215,Under way using engine,8.4,16.549999999999997,19.0
2024-05-22 07:18:03,246639000.0,55.905650666666666,7.532607,Under way using engine,8.4,16.666666666666664,19.0
2024-05-22 07:18:13,246639000.0,55.90602633333333,7.5327925,Under way using engine,8.4,16.78333333333333,19.0
2024-05-22 07:18:23,246639000.0,55.906402,7.532978,Under way using engine,8.4,16.9,19.0
2024-05-22 07:18:33,246639000.0,55.906777,7.533158,Under way using engine,8.4,17.016666666666666,19.0
2024-05-22 07:18:43,246639000.0,55.907151999999996,7.533338,Under way using engine,8.4,17.133333333333333,19.0
2024-05-22 07:18:53,246639000.0,55.907527,7.533518,Under way using engine,8.4,17.25,19.0
2024-05-22 07:19:03,246639000.0,55.907902,7.533698,Under way using engine,8.4,17.366666666666667,19.0
2024-05-22 07:19:13,246639000.0,55.908277,7.533878,Under way using engine,8.4,17.483333333333334,19.0
2024-05-22 07:19:23,246639000.0,55.908652,7.534058,Under way using engine,8.4,17.6,19.0
2024-05-22 07:19:33,246639000.0,55.909028666666664,7.5342405,Under way using engine,8.4,17.316666666666666,18.833333333333332
2024-05-22 07:19:43,246639000.0,55.90940533333333,7.534423,Under way using engine,8.4,17.033333333333335,18.666666666666668
2024-05-22 07:19:53,246639000.0,55.909782,7.5346055,Under way using engine,8.4,16.75,18.5
2024-05-22 07:20:03,246639000.0,55.91015866666667,7.534788,Under way using engine,8.4,16.46666666666667,18.333333333333332
2024-05-22 07:20:13,246639000.0,55.910535333333335,7.5349705,Under way using engine,8.4,16.183333333333334,18.166666666666668
2024-05-22 07:20:23,246639000.0,55.910912,7.535153,Under way using engine,8.4,15.9,18.0
2024-05-22 07:20:33,246639000.0,55.911297000000005,7.5353405,Under way using engine,8.4,15.725,18.0
2024-05-22 07:20:43,246639000.0,55.911682,7.535528,Under way using engine,8.4,15.55,18.0
2024-05-22 07:20:53,246639000.0,55.912067,7.5357155,Under way using engine,8.4,15.375,18.0
2024-05-22 07:21:03,246639000.0,55.912452,7.535903,Under way using engine,8.4,15.2,18.0
2024-05-22 07:21:13,246639000.0,55.91282366666667,7.536068666666667,Under way using engine,8.4,14.983333333333333,18.166666666666668
2024-05-22 07:21:23,246639000.0,55.913195333333334,7.536234333333334,Under way using engine,8.4,14.766666666666666,18.333333333333332
2024-05-22 07:21:33,246639000.0,55.913567,7.5364,Under way using engine,8.4,14.55,18.5
2024-05-22 07:21:43,246639000.0,55.91393866666667,7.536565666666666,Under way using engine,8.4,14.333333333333334,18.666666666666668
