Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:43:46,219015362.0,55.498215,7.616785,Reserved for future amendment [HSC],1.2,163.0,117.0
2024-05-24 21:43:56,219015362.0,55.498172,7.616827,Reserved for future amendment [HSC],1.2,162.0,118.0
2024-05-24 21:44:06,219015362.0,55.49811,7.616838,Reserved for future amendment [HSC],1.2,165.0,116.0
2024-05-24 21:44:16,219015362.0,55.498051000000004,7.616864,Reserved for future amendment [HSC],1.25,165.0,115.5
2024-05-24 21:44:26,219015362.0,55.497992,7.61689,Reserved for future amendment [HSC],1.3,165.0,115.0
2024-05-24 21:44:36,219015362.0,55.497943,7.616913,Reserved for future amendment [HSC],1.2,164.0,114.0
2024-05-24 21:44:46,219015362.0,55.49788,7.616948,Reserved for future amendment [HSC],1.2,164.0,113.0
2024-05-24 21:44:56,219015362.0,55.497813,7.616973,Reserved for future amendment [HSC],1.3,165.0,111.0
2024-05-24 21:45:06,219015362.0,55.49777,7.617008,Reserved for future amendment [HSC],1.3,165.0,108.0
2024-05-24 21:45:16,219015362.0,55.49771,7.617038,Reserved for future amendment [HSC],1.3,165.0,106.0
2024-05-24 21:45:26,219015362.0,55.49765,7.617068,Reserved for future amendment [HSC],1.3,165.0,104.0
2024-05-24 21:45:36,219015362.0,55.497595,7.617078,Reserved for future amendment [HSC],1.3,165.0,105.0
2024-05-24 21:45:46,219015362.0,55.497532,7.617118,Reserved for future amendment [HSC],1.3,163.0,107.0
2024-05-24 21:45:56,219015362.0,55.497472,7.617155,Reserved for future amendment [HSC],1.3,162.5,107.5
2024-05-24 21:46:06,219015362.0,55.497412,7.617192,Reserved for future amendment [HSC],1.3,162.0,108.0
2024-05-24 21:46:16,219015362.0,55.4973535,7.6172260000000005,Reserved for future amendment [HSC],1.35,162.5,109.0
2024-05-24 21:46:26,219015362.0,55.497295,7.61726,Reserved for future amendment [HSC],1.4,163.0,110.0
2024-05-24 21:46:36,219015362.0,55.497237,7.617272,Reserved for future amendment [HSC],1.3,162.0,108.0
2024-05-24 21:46:46,219015362.0,55.497182,7.617305333333333,Reserved for future amendment [HSC],1.3,161.66666666666666,108.0
2024-05-24 21:46:56,219015362.0,55.497127,7.617338666666666,Reserved for future amendment [HSC],1.3,161.33333333333334,108.0
2024-05-24 21:47:06,219015362.0,55.497072,7.617372,Reserved for future amendment [HSC],1.3,161.0,108.0
2024-05-24 21:47:16,219015362.0,55.4970085,7.617417,Reserved for future amendment [HSC],1.3,161.5,108.0
2024-05-24 21:47:26,219015362.0,55.496945,7.617462,Reserved for future amendment [HSC],1.3,162.0,108.0
2024-05-24 21:47:36,219015362.0,55.496895,7.61748,Reserved for future amendment [HSC],1.3,159.0,107.0
2024-05-24 21:47:46,219015362.0,55.49683766666667,7.617517666666666,Reserved for future amendment [HSC],1.3,159.33333333333334,107.33333333333333
2024-05-24 21:47:56,219015362.0,55.496780333333334,7.617555333333334,Reserved for future amendment [HSC],1.3,159.66666666666666,107.66666666666667
2024-05-24 21:48:06,219015362.0,55.496723,7.617593,Reserved for future amendment [HSC],1.3,160.0,108.0
2024-05-24 21:48:16,219015362.0,55.496665,7.6176275,Reserved for future amendment [HSC],1.3,160.5,105.5
2024-05-24 21:48:26,219015362.0,55.496607,7.617662,Reserved for future amendment [HSC],1.3,161.0,103.0
2024-05-24 21:48:36,219015362.0,55.496548,7.617692,Reserved for future amendment [HSC],1.3,161.0,101.0
2024-05-24 21:48:46,219015362.0,55.49648933333333,7.617723666666667,Reserved for future amendment [HSC],1.3,161.33333333333334,103.0
2024-05-24 21:48:56,219015362.0,55.49643066666667,7.617755333333333,Reserved for future amendment [HSC],1.3,161.66666666666666,105.0
2024-05-24 21:49:06,219015362.0,55.496372,7.617787,Reserved for future amendment [HSC],1.3,162.0,107.0
2024-05-24 21:49:16,219015362.0,55.496311000000006,7.61782,Reserved for future amendment [HSC],1.3,162.5,107.5
2024-05-24 21:49:26,219015362.0,55.49625,7.617853,Reserved for future amendment [HSC],1.3,163.0,108.0
2024-05-24 21:49:36,219015362.0,55.496198,7.61787,Reserved for future amendment [HSC],1.3,165.0,109.0
2024-05-24 21:49:46,219015362.0,55.49614433333333,7.617892666666666,Reserved for future amendment [HSC],1.2666666666666666,165.66666666666666,112.66666666666667
2024-05-24 21:49:56,219015362.0,55.49609066666667,7.617915333333333,Reserved for future amendment [HSC],1.2333333333333334,166.33333333333334,116.33333333333333
2024-05-24 21:50:06,219015362.0,55.496037,7.617938,Reserved for future amendment [HSC],1.2,167.0,120.0
2024-05-24 21:50:16,219015362.0,55.4959775,7.6179524999999995,Reserved for future amendment [HSC],1.2,167.5,120.5
2024-05-24 21:50:26,219015362.0,55.495918,7.617967,Reserved for future amendment [HSC],1.2,168.0,121.0
2024-05-24 21:50:36,219015362.0,55.49588,7.617988,Reserved for future amendment [HSC],1.2,170.0,120.0
2024-05-24 21:50:46,219015362.0,55.495827500000004,7.6180015,Reserved for future amendment [HSC],1.2,171.0,122.5
2024-05-24 21:50:56,219015362.0,55.495775,7.618015,Reserved for future amendment [HSC],1.2,172.0,125.0
2024-05-24 21:51:06,219015362.0,55.49572666666667,7.61803,Reserved for future amendment [HSC],1.1666666666666667,171.0,128.0
2024-05-24 21:51:16,219015362.0,55.49567833333333,7.6180449999999995,Reserved for future amendment [HSC],1.1333333333333333,170.0,131.0
2024-05-24 21:51:26,219015362.0,55.49563,7.61806,Reserved for future amendment [HSC],1.1,169.0,134.0
2024-05-24 21:51:36,219015362.0,55.495587,7.618075,Reserved for future amendment [HSC],1.1,168.0,134.0
2024-05-24 21:51:46,219015362.0,55.4955435,7.618094,Reserved for future amendment [HSC],1.05,166.0,135.5
2024-05-24 21:51:56,219015362.0,55.4955,7.618113,Reserved for future amendment [HSC],1.0,164.0,137.0
2024-05-24 21:52:06,219015362.0,55.495458,7.618133,Reserved for future amendment [HSC],1.0,166.0,138.0
2024-05-24 21:52:16,219015362.0,55.4954105,7.618143,Reserved for future amendment [HSC],1.0,167.5,137.0
2024-05-24 21:52:26,219015362.0,55.495363,7.618153,Reserved for future amendment [HSC],1.0,169.0,136.0
2024-05-24 21:52:36,219015362.0,55.49531366666667,7.618167666666667,Reserved for future amendment [HSC],1.0333333333333334,169.33333333333334,135.66666666666666
2024-05-24 21:52:46,219015362.0,55.49526433333333,7.618182333333333,Reserved for future amendment [HSC],1.0666666666666667,169.66666666666666,135.33333333333334
2024-05-24 21:52:56,219015362.0,55.495215,7.618197,Reserved for future amendment [HSC],1.1,170.0,135.0
2024-05-24 21:53:06,219015362.0,55.49517,7.618203,Reserved for future amendment [HSC],1.0,169.0,135.0
2024-05-24 21:53:16,219015362.0,55.495121499999996,7.6182115,Reserved for future amendment [HSC],1.0,171.5,134.5
2024-05-24 21:53:26,219015362.0,55.495073,7.61822,Reserved for future amendment [HSC],1.0,174.0,134.0
2024-05-24 21:53:36,219015362.0,55.495022,7.618255,Reserved for future amendment [HSC],1.0,168.0,136.0
2024-05-24 21:53:46,219015362.0,55.494971,7.6182625,Reserved for future amendment [HSC],1.05,172.0,133.5
2024-05-24 21:53:56,219015362.0,55.49492,7.61827,Reserved for future amendment [HSC],1.1,176.0,131.0
2024-05-24 21:54:06,219015362.0,55.494878,7.618267,Reserved for future amendment [HSC],1.1,176.0,131.0
2024-05-24 21:54:16,219015362.0,55.4948265,7.6182745,Reserved for future amendment [HSC],1.1,175.5,131.0
2024-05-24 21:54:26,219015362.0,55.494775,7.618282,Reserved for future amendment [HSC],1.1,175.0,131.0
2024-05-24 21:54:36,219015362.0,55.494738,7.618292,Reserved for future amendment [HSC],1.0,172.0,133.0
2024-05-24 21:54:46,219015362.0,55.494688999999994,7.6183075,Reserved for future amendment [HSC],1.0,170.5,133.0
2024-05-24 21:54:56,219015362.0,55.49464,7.618323,Reserved for future amendment [HSC],1.0,169.0,133.0
2024-05-24 21:55:06,219015362.0,55.494598,7.61834,Reserved for future amendment [HSC],1.0,170.0,131.0
2024-05-24 21:55:16,219015362.0,55.494543,7.618349,Reserved for future amendment [HSC],1.05,170.5,129.5
2024-05-24 21:55:26,219015362.0,55.494488,7.618358,Reserved for future amendment [HSC],1.1,171.0,128.0
2024-05-24 21:55:36,219015362.0,55.494438,7.618383,Reserved for future amendment [HSC],1.1,170.0,129.0
2024-05-24 21:55:46,219015362.0,55.494392500000004,7.6183955,Reserved for future amendment [HSC],1.1,171.5,128.0
2024-05-24 21:55:56,219015362.0,55.494347,7.618408,Reserved for future amendment [HSC],1.1,173.0,127.0
2024-05-24 21:56:06,219015362.0,55.494287,7.61842,Reserved for future amendment [HSC],1.1,172.0,127.0
2024-05-24 21:56:16,219015362.0,55.494232,7.618432500000001,Reserved for future amendment [HSC],1.15,172.0,127.5
2024-05-24 21:56:26,219015362.0,55.494177,7.618445,Reserved for future amendment [HSC],1.2,172.0,128.0
2024-05-24 21:56:36,219015362.0,55.494128,7.618453,Reserved for future amendment [HSC],1.1,169.0,125.0
2024-05-24 21:56:46,219015362.0,55.4940775,7.618473,Reserved for future amendment [HSC],1.1,169.5,123.0
2024-05-24 21:56:56,219015362.0,55.494027,7.618493,Reserved for future amendment [HSC],1.1,170.0,121.0
2024-05-24 21:57:06,219015362.0,55.493983,7.618505,Reserved for future amendment [HSC],1.1,171.0,123.0
