Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:34:50,219113000.0,55.425,7.865117,Under way using engine,5.8,90.3,94.0
2024-05-24 02:35:00,219113000.0,55.425,7.865583,Under way using engine,5.8,89.9,94.0
2024-05-24 02:35:10,219113000.0,55.425,7.866055333333334,Under way using engine,5.8,89.86666666666667,94.0
2024-05-24 02:35:20,219113000.0,55.425,7.866527666666666,Under way using engine,5.8,89.83333333333333,94.0
2024-05-24 02:35:30,219113000.0,55.425,7.867,Under way using engine,5.8,89.8,94.0
2024-05-24 02:35:40,219113000.0,55.4250085,7.867475000000001,Under way using engine,5.8,89.44999999999999,93.5
2024-05-24 02:35:50,219113000.0,55.425017,7.86795,Under way using engine,5.8,89.1,93.0
2024-05-24 02:36:00,219113000.0,55.425017,7.868417,Under way using engine,5.8,89.5,94.0
2024-05-24 02:36:10,219113000.0,55.425017,7.868889,Under way using engine,5.8,89.66666666666667,94.0
2024-05-24 02:36:20,219113000.0,55.425017,7.869361,Under way using engine,5.8,89.83333333333333,94.0
2024-05-24 02:36:30,219113000.0,55.425017,7.869833,Under way using engine,5.8,90.0,94.0
2024-05-24 02:36:40,219113000.0,55.425017,7.870308,Under way using engine,5.8,89.9,94.0
2024-05-24 02:36:50,219113000.0,55.425017,7.870783,Under way using engine,5.8,89.8,94.0
2024-05-24 02:37:00,219113000.0,55.425022999999996,7.871254272727273,Under way using engine,5.8,89.79090909090908,94.0909090909091
2024-05-24 02:37:10,219113000.0,55.425028999999995,7.871725545454546,Under way using engine,5.8,89.78181818181818,94.18181818181819
2024-05-24 02:37:20,219113000.0,55.425035,7.872196818181818,Under way using engine,5.8,89.77272727272727,94.27272727272727
2024-05-24 02:37:30,219113000.0,55.425041,7.872668090909091,Under way using engine,5.8,89.76363636363637,94.36363636363636
2024-05-24 02:37:40,219113000.0,55.425047,7.873139363636364,Under way using engine,5.8,89.75454545454545,94.45454545454545
2024-05-24 02:37:50,219113000.0,55.425053,7.873610636363637,Under way using engine,5.8,89.74545454545455,94.54545454545455
2024-05-24 02:38:00,219113000.0,55.425059,7.8740819090909095,Under way using engine,5.8,89.73636363636363,94.63636363636364
2024-05-24 02:38:10,219113000.0,55.425065,7.874553181818182,Under way using engine,5.8,89.72727272727273,94.72727272727273
2024-05-24 02:38:20,219113000.0,55.425071,7.875024454545454,Under way using engine,5.8,89.71818181818182,94.81818181818181
2024-05-24 02:38:30,219113000.0,55.425077,7.875495727272727,Under way using engine,5.8,89.70909090909092,94.9090909090909
2024-05-24 02:38:40,219113000.0,55.425083,7.875967,Under way using engine,5.8,89.7,95.0
2024-05-24 02:38:50,219113000.0,55.425083,7.876433666666667,Under way using engine,5.783333333333333,89.73333333333333,95.0
2024-05-24 02:39:00,219113000.0,55.425083,7.876900333333333,Under way using engine,5.766666666666667,89.76666666666667,95.0
2024-05-24 02:39:10,219113000.0,55.425083,7.877367,Under way using engine,5.75,89.80000000000001,95.0
2024-05-24 02:39:20,219113000.0,55.425083,7.877833666666667,Under way using engine,5.733333333333333,89.83333333333334,95.0
2024-05-24 02:39:30,219113000.0,55.425083,7.878300333333334,Under way using engine,5.716666666666667,89.86666666666667,95.0
2024-05-24 02:39:40,219113000.0,55.425083,7.878767,Under way using engine,5.7,89.9,95.0
2024-05-24 02:39:50,219113000.0,55.425083,7.879230833333333,Under way using engine,5.716666666666667,89.73333333333333,94.66666666666667
2024-05-24 02:40:00,219113000.0,55.425083,7.8796946666666665,Under way using engine,5.733333333333333,89.56666666666668,94.33333333333333
