Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:43:45,219015362.0,55.539983,7.524907,Reserved for future amendment [HSC],3.3,275.0,258.0
2024-05-24 03:43:55,219015362.0,55.54,7.5246375,Reserved for future amendment [HSC],3.3,275.0,257.8333333333333
2024-05-24 03:44:05,219015362.0,55.540017,7.524368,Reserved for future amendment [HSC],3.3,275.0,257.6666666666667
2024-05-24 03:44:15,219015362.0,55.540034,7.5240985,Reserved for future amendment [HSC],3.3,275.0,257.5
2024-05-24 03:44:25,219015362.0,55.540051,7.523829,Reserved for future amendment [HSC],3.3,275.0,257.3333333333333
2024-05-24 03:44:35,219015362.0,55.540068,7.5235595,Reserved for future amendment [HSC],3.3,275.0,257.1666666666667
2024-05-24 03:44:45,219015362.0,55.540085,7.52329,Reserved for future amendment [HSC],3.3,275.0,257.0
2024-05-24 03:44:55,219015362.0,55.540105,7.52302,Reserved for future amendment [HSC],3.3,275.2,257.2
2024-05-24 03:45:05,219015362.0,55.540124999999996,7.52275,Reserved for future amendment [HSC],3.3,275.4,257.4
2024-05-24 03:45:15,219015362.0,55.540145,7.52248,Reserved for future amendment [HSC],3.3,275.6,257.6
2024-05-24 03:45:25,219015362.0,55.540165,7.52221,Reserved for future amendment [HSC],3.3,275.8,257.8
2024-05-24 03:45:35,219015362.0,55.540185,7.52194,Reserved for future amendment [HSC],3.3,276.0,258.0
2024-05-24 03:45:45,219015362.0,55.54020283333333,7.521671333333333,Reserved for future amendment [HSC],3.3,276.0,258.0
2024-05-24 03:45:55,219015362.0,55.54022066666667,7.521402666666667,Reserved for future amendment [HSC],3.3,276.0,258.0
2024-05-24 03:46:05,219015362.0,55.5402385,7.521134,Reserved for future amendment [HSC],3.3,276.0,258.0
2024-05-24 03:46:15,219015362.0,55.54025633333333,7.520865333333333,Reserved for future amendment [HSC],3.3,276.0,258.0
2024-05-24 03:46:25,219015362.0,55.54027416666667,7.520596666666667,Reserved for future amendment [HSC],3.3,276.0,258.0
2024-05-24 03:46:35,219015362.0,55.540292,7.520328,Reserved for future amendment [HSC],3.3,276.0,258.0
2024-05-24 03:46:45,219015362.0,55.540312,7.5200588,Reserved for future amendment [HSC],3.3,276.4,258.0
2024-05-24 03:46:55,219015362.0,55.540332,7.5197896,Reserved for future amendment [HSC],3.3,276.8,258.0
2024-05-24 03:47:05,219015362.0,55.540352,7.5195204,Reserved for future amendment [HSC],3.3,277.2,258.0
2024-05-24 03:47:15,219015362.0,55.540372,7.5192512,Reserved for future amendment [HSC],3.3,277.6,258.0
