Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:00:24,261004881.0,55.44147,7.65279,Engaged in fishing,4.3,290.4,293.0
2024-05-24 18:00:34,261004881.0,55.441535,7.652452333333334,Engaged in fishing,4.333333333333333,289.76666666666665,292.3333333333333
2024-05-24 18:00:44,261004881.0,55.4416,7.652114666666667,Engaged in fishing,4.366666666666667,289.1333333333333,291.6666666666667
2024-05-24 18:00:54,261004881.0,55.441665,7.651777,Engaged in fishing,4.4,288.5,291.0
2024-05-24 18:01:04,261004881.0,55.441724,7.651452,Engaged in fishing,4.300000000000001,289.0,292.5
2024-05-24 18:01:14,261004881.0,55.441783,7.651127,Engaged in fishing,4.2,289.5,294.0
2024-05-24 18:01:24,261004881.0,55.441847,7.650837,Engaged in fishing,4.3,291.0,294.0
2024-05-24 18:01:34,261004881.0,55.441917000000004,7.6505003333333335,Engaged in fishing,4.333333333333333,290.46666666666664,292.6666666666667
2024-05-24 18:01:44,261004881.0,55.441987,7.650163666666667,Engaged in fishing,4.366666666666667,289.93333333333334,291.3333333333333
2024-05-24 18:01:54,261004881.0,55.442057,7.649827,Engaged in fishing,4.4,289.4,290.0
2024-05-24 18:02:04,261004881.0,55.4421145,7.649495,Engaged in fishing,4.35,287.95,290.5
2024-05-24 18:02:14,261004881.0,55.442172,7.649163,Engaged in fishing,4.3,286.5,291.0
2024-05-24 18:02:24,261004881.0,55.442227,7.64886,Engaged in fishing,4.3,288.2,293.0
2024-05-24 18:02:34,261004881.0,55.442295,7.6485085,Engaged in fishing,4.3,288.9,292.0
2024-05-24 18:02:44,261004881.0,55.442363,7.648157,Engaged in fishing,4.3,289.6,291.0
2024-05-24 18:02:54,261004881.0,55.44243,7.647825,Engaged in fishing,4.3,288.9,291.0
2024-05-24 18:03:04,261004881.0,55.442488499999996,7.6474885,Engaged in fishing,4.3,287.95,291.5
2024-05-24 18:03:14,261004881.0,55.442547,7.647152,Engaged in fishing,4.3,287.0,292.0
