Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:09:29,220225000.0,55.847583,7.560608,Engaged in fishing,2.7,214.5,222.0
2024-05-23 11:09:39,220225000.0,55.847477,7.56048,Engaged in fishing,2.5,214.3,222.0
2024-05-23 11:09:49,220225000.0,55.84737533333333,7.560356666666666,Engaged in fishing,2.566666666666667,214.63333333333335,222.0
2024-05-23 11:09:59,220225000.0,55.847273666666666,7.560233333333334,Engaged in fishing,2.6333333333333333,214.96666666666667,222.0
2024-05-23 11:10:09,220225000.0,55.847172,7.56011,Engaged in fishing,2.7,215.3,222.0
2024-05-23 11:10:19,220225000.0,55.847073,7.559997,Engaged in fishing,2.5,214.6,219.0
2024-05-23 11:10:29,220225000.0,55.84698,7.559898,Engaged in fishing,2.5,211.4,214.0
2024-05-23 11:10:39,220225000.0,55.84686,7.559798,Engaged in fishing,2.5,205.9,214.0
2024-05-23 11:10:49,220225000.0,55.84674433333333,7.5597026666666665,Engaged in fishing,2.533333333333333,205.33333333333334,214.0
2024-05-23 11:10:59,220225000.0,55.84662866666667,7.559607333333333,Engaged in fishing,2.566666666666667,204.76666666666665,214.0
2024-05-23 11:11:09,220225000.0,55.846513,7.559512,Engaged in fishing,2.6,204.2,214.0
2024-05-23 11:11:19,220225000.0,55.846408,7.5594175,Engaged in fishing,2.6500000000000004,206.64999999999998,213.5
2024-05-23 11:11:29,220225000.0,55.846303,7.559323,Engaged in fishing,2.7,209.1,213.0
2024-05-23 11:11:39,220225000.0,55.846177,7.559242,Engaged in fishing,2.5,205.3,213.0
2024-05-23 11:11:49,220225000.0,55.846061999999996,7.559162000000001,Engaged in fishing,2.56,203.56,211.6
2024-05-23 11:11:59,220225000.0,55.845946999999995,7.559082,Engaged in fishing,2.62,201.82,210.2
2024-05-23 11:12:09,220225000.0,55.845832,7.559002,Engaged in fishing,2.6799999999999997,200.08,208.8
2024-05-23 11:12:19,220225000.0,55.845717,7.558922,Engaged in fishing,2.7399999999999998,198.34,207.4
2024-05-23 11:12:29,220225000.0,55.845602,7.558842,Engaged in fishing,2.8,196.6,206.0
2024-05-23 11:12:39,220225000.0,55.84547883333333,7.558788833333334,Engaged in fishing,2.8,195.53333333333333,205.5
2024-05-23 11:12:49,220225000.0,55.84535566666666,7.558735666666667,Engaged in fishing,2.8,194.46666666666667,205.0
2024-05-23 11:12:59,220225000.0,55.845232499999995,7.5586825,Engaged in fishing,2.8,193.39999999999998,204.5
2024-05-23 11:13:09,220225000.0,55.84510933333333,7.558629333333333,Engaged in fishing,2.8,192.33333333333331,204.0
2024-05-23 11:13:19,220225000.0,55.844986166666665,7.558576166666667,Engaged in fishing,2.8,191.26666666666665,203.5
2024-05-23 11:13:29,220225000.0,55.844863,7.558523,Engaged in fishing,2.8,190.2,203.0
2024-05-23 11:13:39,220225000.0,55.844728,7.558468,Engaged in fishing,2.8,190.0,203.0
2024-05-23 11:13:49,220225000.0,55.8446045,7.558421666666667,Engaged in fishing,2.783333333333333,190.75,202.83333333333334
2024-05-23 11:13:59,220225000.0,55.844481,7.558375333333333,Engaged in fishing,2.7666666666666666,191.5,202.66666666666666
2024-05-23 11:14:09,220225000.0,55.8443575,7.5583290000000005,Engaged in fishing,2.75,192.25,202.5
2024-05-23 11:14:19,220225000.0,55.844234,7.558282666666667,Engaged in fishing,2.7333333333333334,193.0,202.33333333333334
2024-05-23 11:14:29,220225000.0,55.8441105,7.558236333333333,Engaged in fishing,2.716666666666667,193.75,202.16666666666666
2024-05-23 11:14:39,220225000.0,55.843987,7.55819,Engaged in fishing,2.7,194.5,202.0
2024-05-23 11:14:49,220225000.0,55.84386725,7.5581525,Engaged in fishing,2.7,192.8,202.0
2024-05-23 11:14:59,220225000.0,55.8437475,7.558115,Engaged in fishing,2.7,191.1,202.0
2024-05-23 11:15:09,220225000.0,55.843627749999996,7.5580775,Engaged in fishing,2.7,189.39999999999998,202.0
2024-05-23 11:15:19,220225000.0,55.843508,7.55804,Engaged in fishing,2.7,187.7,202.0
2024-05-23 11:15:29,220225000.0,55.8433775,7.5579925,Engaged in fishing,2.75,188.6,202.0
2024-05-23 11:15:39,220225000.0,55.843247,7.557945,Engaged in fishing,2.8,189.5,202.0
2024-05-23 11:15:49,220225000.0,55.843126999999996,7.5579176666666665,Engaged in fishing,2.833333333333333,186.36666666666667,199.33333333333334
2024-05-23 11:15:59,220225000.0,55.843007,7.557890333333334,Engaged in fishing,2.8666666666666667,183.23333333333332,196.66666666666666
2024-05-23 11:16:09,220225000.0,55.842887,7.557863,Engaged in fishing,2.9,180.1,194.0
2024-05-23 11:16:19,220225000.0,55.84276,7.557858,Engaged in fishing,2.9,178.6,193.0
2024-05-23 11:16:29,220225000.0,55.842626499999994,7.5578525,Engaged in fishing,2.9,178.2,189.5
2024-05-23 11:16:39,220225000.0,55.842493,7.557847,Engaged in fishing,2.9,177.8,186.0
2024-05-23 11:16:49,220225000.0,55.84236433333333,7.557871333333333,Engaged in fishing,2.9,177.76666666666668,185.66666666666666
2024-05-23 11:16:59,220225000.0,55.84223566666667,7.557895666666667,Engaged in fishing,2.9,177.73333333333332,185.33333333333334
2024-05-23 11:17:09,220225000.0,55.842107,7.55792,Engaged in fishing,2.9,177.7,185.0
2024-05-23 11:17:19,220225000.0,55.841973,7.557958,Engaged in fishing,2.9,174.2,183.0
