Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:43:24,244700959.0,55.478342,7.820263,Under way using engine,0.0,250.2,358.0
2024-05-22 13:43:34,244700959.0,55.478326333333335,7.820260333333334,Under way using engine,0.7000000000000001,229.66666666666666,358.3333333333333
2024-05-22 13:43:44,244700959.0,55.478310666666665,7.8202576666666666,Under way using engine,1.4000000000000001,209.13333333333333,358.6666666666667
2024-05-22 13:43:54,244700959.0,55.478295,7.820255,Under way using engine,2.1,188.6,359.0
2024-05-22 13:44:04,244700959.0,55.47868675,7.8200375,Under way using engine,5.625,229.575,356.5
2024-05-22 13:44:14,244700959.0,55.4790785,7.81982,Under way using engine,9.15,270.55,354.0
2024-05-22 13:44:24,244700959.0,55.47947025,7.8196025,Under way using engine,12.674999999999999,311.525,351.5
2024-05-22 13:44:34,244700959.0,55.479862,7.819385,Under way using engine,16.2,352.5,349.0
2024-05-22 13:44:44,244700959.0,55.48061,7.819102,Under way using engine,18.1,347.4,349.0
2024-05-22 13:44:54,244700959.0,55.481503599999996,7.8188376,Under way using engine,18.48,348.12,349.2
2024-05-22 13:45:04,244700959.0,55.4823972,7.8185732,Under way using engine,18.86,348.84,349.4
2024-05-22 13:45:14,244700959.0,55.4832908,7.8183088,Under way using engine,19.240000000000002,349.56,349.6
2024-05-22 13:45:24,244700959.0,55.484184400000004,7.8180444,Under way using engine,19.62,350.28,349.8
2024-05-22 13:45:34,244700959.0,55.485078,7.81778,Under way using engine,20.0,351.0,350.0
2024-05-22 13:45:44,244700959.0,55.485918,7.817605,Under way using engine,20.4,357.3,354.0
2024-05-22 13:45:54,244700959.0,55.48679533333333,7.8171800000000005,Under way using engine,19.966666666666665,353.7,352.6666666666667
2024-05-22 13:46:04,244700959.0,55.48767266666666,7.816755,Under way using engine,19.533333333333335,350.1,351.3333333333333
2024-05-22 13:46:14,244700959.0,55.48855,7.81633,Under way using engine,19.1,346.5,350.0
2024-05-22 13:46:24,244700959.0,55.489395,7.816112,Under way using engine,18.4,352.2,353.0
2024-05-22 13:46:34,244700959.0,55.49018425,7.81591575,Under way using engine,17.95,351.55,352.75
2024-05-22 13:46:44,244700959.0,55.4909735,7.8157195,Under way using engine,17.5,350.9,352.5
2024-05-22 13:46:54,244700959.0,55.49176275000001,7.81552325,Under way using engine,17.05,350.25,352.25
2024-05-22 13:47:04,244700959.0,55.492552,7.815327,Under way using engine,16.6,349.6,352.0
2024-05-22 13:47:14,244700959.0,55.493459666666666,7.815145833333333,Under way using engine,17.25,351.2166666666667,293.3333333333333
2024-05-22 13:47:24,244700959.0,55.49436733333334,7.814964666666667,Under way using engine,17.900000000000002,352.83333333333337,234.66666666666669
2024-05-22 13:47:34,244700959.0,55.49527500000001,7.8147835,Under way using engine,18.55,354.45000000000005,176.0
2024-05-22 13:47:44,244700959.0,55.49618266666667,7.814602333333333,Under way using engine,19.2,356.06666666666666,117.33333333333334
2024-05-22 13:47:54,244700959.0,55.49709033333333,7.8144211666666665,Under way using engine,19.85,357.68333333333334,58.666666666666686
