Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:56:59,219244000.0,55.570505,7.801787,Under way using engine,8.5,2.5,9.0
2024-05-24 11:57:09,219244000.0,55.570899,7.8018635,Under way using engine,8.6,4.7,10.0
2024-05-24 11:57:19,219244000.0,55.571293,7.80194,Under way using engine,8.7,6.9,11.0
2024-05-24 11:57:29,219244000.0,55.5716985,7.80205625,Under way using engine,8.774999999999999,7.775,11.5
2024-05-24 11:57:39,219244000.0,55.572103999999996,7.8021725,Under way using engine,8.85,8.65,12.0
2024-05-24 11:57:49,219244000.0,55.5725095,7.802288750000001,Under way using engine,8.925,9.525,12.5
2024-05-24 11:57:59,219244000.0,55.572915,7.802405,Under way using engine,9.0,10.4,13.0
2024-05-24 11:58:09,219244000.0,55.57333083333334,7.8025253333333335,Under way using engine,9.05,9.833333333333334,12.5
2024-05-24 11:58:19,219244000.0,55.573746666666665,7.802645666666667,Under way using engine,9.1,9.266666666666667,12.0
2024-05-24 11:58:29,219244000.0,55.5741625,7.802766,Under way using engine,9.15,8.7,11.5
2024-05-24 11:58:39,219244000.0,55.574578333333335,7.802886333333333,Under way using engine,9.200000000000001,8.133333333333333,11.0
2024-05-24 11:58:49,219244000.0,55.57499416666666,7.803006666666667,Under way using engine,9.25,7.566666666666666,10.5
2024-05-24 11:58:59,219244000.0,55.57541,7.803127,Under way using engine,9.3,7.0,10.0
2024-05-24 11:59:09,219244000.0,55.575825333333334,7.8032916666666665,Under way using engine,9.283333333333333,8.516666666666667,11.666666666666666
2024-05-24 11:59:19,219244000.0,55.57624066666666,7.803456333333333,Under way using engine,9.266666666666667,10.033333333333333,13.333333333333334
2024-05-24 11:59:29,219244000.0,55.576656,7.803621,Under way using engine,9.25,11.55,15.0
2024-05-24 11:59:39,219244000.0,55.577071333333336,7.803785666666667,Under way using engine,9.233333333333333,13.066666666666666,16.666666666666668
2024-05-24 11:59:49,219244000.0,55.577486666666665,7.803950333333334,Under way using engine,9.216666666666667,14.583333333333334,18.333333333333336
2024-05-24 11:59:59,219244000.0,55.577902,7.804115,Under way using engine,9.2,16.1,20.0
2024-05-24 12:00:09,219244000.0,55.578314,7.8043264,Under way using engine,9.219999999999999,16.0,19.6
2024-05-24 12:00:19,219244000.0,55.578726,7.8045378,Under way using engine,9.24,15.9,19.2
2024-05-24 12:00:29,219244000.0,55.579138,7.8047492,Under way using engine,9.26,15.8,18.8
2024-05-24 12:00:39,219244000.0,55.579550000000005,7.8049606,Under way using engine,9.280000000000001,15.7,18.4
2024-05-24 12:00:49,219244000.0,55.579962,7.805172,Under way using engine,9.3,15.6,18.0
2024-05-24 12:00:59,219244000.0,55.580373,7.805378,Under way using engine,9.3,15.1,17.0
2024-05-24 12:01:09,219244000.0,55.58078616666667,7.805582833333333,Under way using engine,9.3,15.633333333333333,17.666666666666668
2024-05-24 12:01:19,219244000.0,55.58119933333334,7.805787666666666,Under way using engine,9.3,16.166666666666668,18.333333333333332
2024-05-24 12:01:29,219244000.0,55.581612500000006,7.8059925,Under way using engine,9.3,16.7,19.0
2024-05-24 12:01:39,219244000.0,55.58202566666667,7.806197333333333,Under way using engine,9.3,17.233333333333334,19.666666666666668
2024-05-24 12:01:49,219244000.0,55.582438833333335,7.8064021666666665,Under way using engine,9.3,17.766666666666666,20.333333333333332
2024-05-24 12:01:59,219244000.0,55.582852,7.806607,Under way using engine,9.3,18.3,21.0
2024-05-24 12:02:09,219244000.0,55.583262000000005,7.806832888888889,Under way using engine,9.3,18.166666666666668,21.0
2024-05-24 12:02:19,219244000.0,55.583672,7.807058777777778,Under way using engine,9.3,18.033333333333335,21.0
2024-05-24 12:02:29,219244000.0,55.584082,7.807284666666666,Under way using engine,9.3,17.900000000000002,21.0
2024-05-24 12:02:39,219244000.0,55.584492000000004,7.807510555555555,Under way using engine,9.3,17.76666666666667,21.0
2024-05-24 12:02:49,219244000.0,55.584902,7.807736444444444,Under way using engine,9.3,17.633333333333333,21.0
2024-05-24 12:02:59,219244000.0,55.585312,7.807962333333333,Under way using engine,9.3,17.5,21.0
2024-05-24 12:03:09,219244000.0,55.585722000000004,7.808188222222221,Under way using engine,9.3,17.366666666666667,21.0
2024-05-24 12:03:19,219244000.0,55.586132,7.8084141111111105,Under way using engine,9.3,17.233333333333334,21.0
2024-05-24 12:03:29,219244000.0,55.586542,7.80864,Under way using engine,9.3,17.1,21.0
2024-05-24 12:03:39,219244000.0,55.586952000000004,7.808862599999999,Under way using engine,9.3,17.14,20.8
2024-05-24 12:03:49,219244000.0,55.587362,7.809085199999999,Under way using engine,9.3,17.18,20.6
2024-05-24 12:03:59,219244000.0,55.587772,7.8093078,Under way using engine,9.3,17.220000000000002,20.4
2024-05-24 12:04:09,219244000.0,55.588181999999996,7.8095304,Under way using engine,9.3,17.26,20.2
2024-05-24 12:04:19,219244000.0,55.588592,7.809753,Under way using engine,9.3,17.3,20.0
2024-05-24 12:04:29,219244000.0,55.58900133333333,7.80999,Under way using engine,9.3,17.433333333333334,20.0
2024-05-24 12:04:39,219244000.0,55.589410666666666,7.810227,Under way using engine,9.3,17.566666666666666,20.0
2024-05-24 12:04:49,219244000.0,55.58982,7.810464,Under way using engine,9.3,17.700000000000003,20.0
2024-05-24 12:04:59,219244000.0,55.59022933333333,7.810701,Under way using engine,9.3,17.833333333333336,20.0
2024-05-24 12:05:09,219244000.0,55.59063866666666,7.810938,Under way using engine,9.3,17.96666666666667,20.0
2024-05-24 12:05:19,219244000.0,55.591048,7.811175,Under way using engine,9.3,18.1,20.0
2024-05-24 12:05:29,219244000.0,55.59145933333333,7.811405000000001,Under way using engine,9.3,18.133333333333333,20.0
2024-05-24 12:05:39,219244000.0,55.591870666666665,7.811635,Under way using engine,9.3,18.166666666666668,20.0
2024-05-24 12:05:49,219244000.0,55.592282,7.811865,Under way using engine,9.3,18.2,20.0
2024-05-24 12:05:59,219244000.0,55.59269533333333,7.812102666666667,Under way using engine,9.333333333333334,18.3,20.0
2024-05-24 12:06:09,219244000.0,55.593108666666666,7.812340333333333,Under way using engine,9.366666666666667,18.4,20.0
2024-05-24 12:06:19,219244000.0,55.593522,7.812578,Under way using engine,9.4,18.5,20.0
2024-05-24 12:06:29,219244000.0,55.593933666666665,7.812819666666667,Under way using engine,9.4,18.366666666666667,20.0
2024-05-24 12:06:39,219244000.0,55.59434533333334,7.813061333333334,Under way using engine,9.4,18.233333333333334,20.0
2024-05-24 12:06:49,219244000.0,55.594757,7.813303,Under way using engine,9.4,18.1,20.0
2024-05-24 12:06:59,219244000.0,55.595164000000004,7.813546333333334,Under way using engine,9.4,18.033333333333335,20.0
2024-05-24 12:07:09,219244000.0,55.595571,7.813789666666667,Under way using engine,9.4,17.966666666666665,20.0
2024-05-24 12:07:19,219244000.0,55.595978,7.814033,Under way using engine,9.4,17.9,20.0
2024-05-24 12:07:29,219244000.0,55.5963965,7.814279,Under way using engine,9.4,18.35,20.5
2024-05-24 12:07:39,219244000.0,55.596815,7.814525,Under way using engine,9.4,18.8,21.0
2024-05-24 12:07:49,219244000.0,55.597228,7.814777,Under way using engine,9.4,18.4,20.0
2024-05-24 12:07:59,219244000.0,55.597642,7.81502,Under way using engine,9.4,19.0,20.0
2024-05-24 12:08:09,219244000.0,55.5980572,7.815244,Under way using engine,9.4,18.56,19.8
2024-05-24 12:08:19,219244000.0,55.5984724,7.815468,Under way using engine,9.4,18.12,19.6
2024-05-24 12:08:29,219244000.0,55.598887600000005,7.815691999999999,Under way using engine,9.4,17.68,19.4
2024-05-24 12:08:39,219244000.0,55.599302800000004,7.815916,Under way using engine,9.4,17.240000000000002,19.2
2024-05-24 12:08:49,219244000.0,55.599718,7.81614,Under way using engine,9.4,16.8,19.0
2024-05-24 12:08:59,219244000.0,55.600145,7.816372,Under way using engine,9.4,17.3,19.0
2024-05-24 12:09:09,219244000.0,55.600555,7.816609,Under way using engine,9.4,17.475,19.5
2024-05-24 12:09:19,219244000.0,55.600965,7.816846,Under way using engine,9.4,17.65,20.0
2024-05-24 12:09:29,219244000.0,55.601375,7.817083,Under way using engine,9.4,17.825,20.5
2024-05-24 12:09:39,219244000.0,55.601785,7.81732,Under way using engine,9.4,18.0,21.0
2024-05-24 12:09:49,219244000.0,55.602205,7.817572,Under way using engine,9.4,18.9,21.0
2024-05-24 12:09:59,219244000.0,55.602633,7.817797,Under way using engine,9.5,17.8,20.0
2024-05-24 12:10:09,219244000.0,55.60304925,7.81803825,Under way using engine,9.5,17.725,19.75
2024-05-24 12:10:19,219244000.0,55.6034655,7.8182795,Under way using engine,9.5,17.65,19.5
2024-05-24 12:10:29,219244000.0,55.60388175,7.81852075,Under way using engine,9.5,17.575,19.25
2024-05-24 12:10:39,219244000.0,55.604298,7.818762,Under way using engine,9.5,17.5,19.0
2024-05-24 12:10:49,219244000.0,55.604708,7.818997,Under way using engine,9.5,17.4,20.0
2024-05-24 12:10:59,219244000.0,55.605125,7.819237,Under way using engine,9.5,18.1,20.0
2024-05-24 12:11:09,219244000.0,55.60554333333334,7.8194740000000005,Under way using engine,9.5,17.7,19.666666666666668
2024-05-24 12:11:19,219244000.0,55.605961666666666,7.819711,Under way using engine,9.5,17.3,19.333333333333332
2024-05-24 12:11:29,219244000.0,55.60638,7.819948,Under way using engine,9.5,16.9,19.0
2024-05-24 12:11:39,219244000.0,55.606793,7.82019,Under way using engine,9.5,17.7,20.0
2024-05-24 12:11:49,219244000.0,55.606793,7.82019,Under way using engine,9.5,17.7,20.0
