Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:30:21,219025535.0,55.775785,7.583667,Engaged in fishing,3.7,339.3,333.0
2024-05-24 13:30:31,219025535.0,55.7759485,7.5835245,Engaged in fishing,3.85,336.15,333.5
2024-05-24 13:30:41,219025535.0,55.776112,7.583382,Engaged in fishing,4.0,333.0,334.0
2024-05-24 13:30:51,219025535.0,55.776273,7.58323,Engaged in fishing,4.0,332.1,333.0
2024-05-24 13:31:01,219025535.0,55.77643533333334,7.583084333333334,Engaged in fishing,4.033333333333333,331.23333333333335,333.3333333333333
2024-05-24 13:31:11,219025535.0,55.77659766666667,7.582938666666666,Engaged in fishing,4.066666666666666,330.3666666666667,333.6666666666667
2024-05-24 13:31:21,219025535.0,55.77676,7.582793,Engaged in fishing,4.1,329.5,334.0
2024-05-24 13:31:31,219025535.0,55.7769225,7.5826475,Engaged in fishing,4.05,331.45,334.0
2024-05-24 13:31:41,219025535.0,55.777085,7.582502,Engaged in fishing,4.0,333.4,334.0
2024-05-24 13:31:51,219025535.0,55.77725,7.582358,Engaged in fishing,4.5,332.2,335.0
2024-05-24 13:32:01,219025535.0,55.77741266666667,7.582212,Engaged in fishing,4.333333333333333,331.4,335.0
2024-05-24 13:32:11,219025535.0,55.77757533333333,7.582066,Engaged in fishing,4.166666666666667,330.6,335.0
2024-05-24 13:32:21,219025535.0,55.777738,7.58192,Engaged in fishing,4.0,329.8,335.0
2024-05-24 13:32:31,219025535.0,55.77789966666666,7.581771666666667,Engaged in fishing,3.966666666666667,329.26666666666665,334.3333333333333
2024-05-24 13:32:41,219025535.0,55.77806133333333,7.581623333333334,Engaged in fishing,3.933333333333333,328.73333333333335,333.6666666666667
2024-05-24 13:32:51,219025535.0,55.778223,7.581475,Engaged in fishing,3.9,328.2,333.0
2024-05-24 13:33:01,219025535.0,55.778386999999995,7.5813310000000005,Engaged in fishing,3.933333333333333,328.8333333333333,333.3333333333333
2024-05-24 13:33:11,219025535.0,55.778551,7.581187,Engaged in fishing,3.966666666666667,329.4666666666667,333.6666666666667
2024-05-24 13:33:21,219025535.0,55.778715,7.581043,Engaged in fishing,4.0,330.1,334.0
2024-05-24 13:33:31,219025535.0,55.77887666666667,7.580897,Engaged in fishing,4.0,330.2,334.0
2024-05-24 13:33:41,219025535.0,55.77903833333333,7.580751,Engaged in fishing,4.0,330.3,334.0
2024-05-24 13:33:51,219025535.0,55.7792,7.580605,Engaged in fishing,4.0,330.4,334.0
2024-05-24 13:34:01,219025535.0,55.7793635,7.580464,Engaged in fishing,4.05,331.0,334.0
2024-05-24 13:34:11,219025535.0,55.779527,7.580323,Engaged in fishing,4.1,331.6,334.0
2024-05-24 13:34:21,219025535.0,55.779688,7.580177,Engaged in fishing,3.8,332.9,334.0
2024-05-24 13:34:31,219025535.0,55.779848666666666,7.580025666666667,Engaged in fishing,3.8666666666666667,331.8333333333333,334.0
2024-05-24 13:34:41,219025535.0,55.78000933333333,7.579874333333334,Engaged in fishing,3.933333333333333,330.76666666666665,334.0
2024-05-24 13:34:51,219025535.0,55.78017,7.579723,Engaged in fishing,4.0,329.7,334.0
2024-05-24 13:35:01,219025535.0,55.780328999999995,7.5795725,Engaged in fishing,3.85,331.35,334.0
2024-05-24 13:35:11,219025535.0,55.780488,7.579422,Engaged in fishing,3.7,333.0,334.0
2024-05-24 13:35:21,219025535.0,55.780652,7.579273,Engaged in fishing,3.8,333.5,334.0
2024-05-24 13:35:31,219025535.0,55.78081533333334,7.579129333333333,Engaged in fishing,3.833333333333333,333.6333333333333,334.0
2024-05-24 13:35:41,219025535.0,55.78097866666667,7.578985666666666,Engaged in fishing,3.8666666666666667,333.76666666666665,334.0
2024-05-24 13:35:51,219025535.0,55.781142,7.578842,Engaged in fishing,3.9,333.9,334.0
2024-05-24 13:36:01,219025535.0,55.781303666666666,7.5786913333333334,Engaged in fishing,3.933333333333333,332.8,334.3333333333333
2024-05-24 13:36:11,219025535.0,55.78146533333334,7.578540666666666,Engaged in fishing,3.966666666666667,331.7,334.6666666666667
2024-05-24 13:36:21,219025535.0,55.781627,7.57839,Engaged in fishing,4.0,330.6,335.0
