Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:45:25,261004881.0,55.659403,7.311178,Engaged in fishing,6.8,269.0,265.0
2024-05-22 14:45:35,261004881.0,55.659405,7.310623,Engaged in fishing,6.8,270.8,265.0
2024-05-22 14:45:45,261004881.0,55.659398333333336,7.310069333333333,Engaged in fishing,6.8,269.8,265.0
2024-05-22 14:45:55,261004881.0,55.659391666666664,7.309515666666667,Engaged in fishing,6.8,268.8,265.0
2024-05-22 14:46:05,261004881.0,55.659385,7.308962,Engaged in fishing,6.8,267.8,265.0
2024-05-22 14:46:15,261004881.0,55.659384,7.3084109999999995,Engaged in fishing,6.75,267.9,266.0
2024-05-22 14:46:25,261004881.0,55.659383,7.30786,Engaged in fishing,6.7,268.0,267.0
2024-05-22 14:46:35,261004881.0,55.65939,7.307302,Engaged in fishing,6.8,270.7,264.0
2024-05-22 14:46:45,261004881.0,55.659387333333335,7.306744666666667,Engaged in fishing,6.833333333333333,270.0333333333333,264.3333333333333
2024-05-22 14:46:55,261004881.0,55.65938466666667,7.306187333333333,Engaged in fishing,6.866666666666667,269.3666666666667,264.6666666666667
2024-05-22 14:47:05,261004881.0,55.659382,7.30563,Engaged in fishing,6.9,268.7,265.0
2024-05-22 14:47:15,261004881.0,55.65937533333334,7.305076666666666,Engaged in fishing,6.866666666666667,268.8333333333333,265.0
2024-05-22 14:47:25,261004881.0,55.659368666666666,7.304523333333333,Engaged in fishing,6.833333333333333,268.9666666666667,265.0
2024-05-22 14:47:35,261004881.0,55.659362,7.30397,Engaged in fishing,6.8,269.1,265.0
2024-05-22 14:47:45,261004881.0,55.659358000000005,7.3034126666666666,Engaged in fishing,6.833333333333333,269.53333333333336,265.6666666666667
2024-05-22 14:47:55,261004881.0,55.659354,7.3028553333333335,Engaged in fishing,6.866666666666667,269.96666666666664,266.3333333333333
2024-05-22 14:48:05,261004881.0,55.65935,7.302298,Engaged in fishing,6.9,270.4,267.0
2024-05-22 14:48:15,261004881.0,55.659354,7.301741333333333,Engaged in fishing,6.866666666666667,270.76666666666665,266.3333333333333
2024-05-22 14:48:25,261004881.0,55.659358000000005,7.301184666666667,Engaged in fishing,6.833333333333333,271.1333333333333,265.6666666666667
2024-05-22 14:48:35,261004881.0,55.659362,7.300628,Engaged in fishing,6.8,271.5,265.0
2024-05-22 14:48:45,261004881.0,55.659363666666664,7.300072,Engaged in fishing,6.8,271.6166666666667,265.1666666666667
2024-05-22 14:48:55,261004881.0,55.659365333333334,7.299516,Engaged in fishing,6.8,271.73333333333335,265.3333333333333
2024-05-22 14:49:05,261004881.0,55.659367,7.298959999999999,Engaged in fishing,6.8,271.85,265.5
2024-05-22 14:49:15,261004881.0,55.659368666666666,7.298404,Engaged in fishing,6.8,271.96666666666664,265.6666666666667
2024-05-22 14:49:25,261004881.0,55.65937033333333,7.297848,Engaged in fishing,6.8,272.0833333333333,265.8333333333333
2024-05-22 14:49:35,261004881.0,55.659372,7.297292,Engaged in fishing,6.8,272.2,266.0
2024-05-22 14:49:45,261004881.0,55.65937583333333,7.296735,Engaged in fishing,6.8,271.98333333333335,265.8333333333333
2024-05-22 14:49:55,261004881.0,55.659379666666666,7.296177999999999,Engaged in fishing,6.8,271.76666666666665,265.6666666666667
2024-05-22 14:50:05,261004881.0,55.659383500000004,7.295621,Engaged in fishing,6.8,271.54999999999995,265.5
2024-05-22 14:50:15,261004881.0,55.659387333333335,7.295064,Engaged in fishing,6.8,271.3333333333333,265.3333333333333
2024-05-22 14:50:25,261004881.0,55.659391166666666,7.294506999999999,Engaged in fishing,6.8,271.1166666666667,265.1666666666667
2024-05-22 14:50:35,261004881.0,55.659395,7.29395,Engaged in fishing,6.8,270.9,265.0
2024-05-22 14:50:45,261004881.0,55.65939966666667,7.2933908333333335,Engaged in fishing,6.816666666666666,271.1333333333333,264.8333333333333
2024-05-22 14:50:55,261004881.0,55.659404333333335,7.292831666666666,Engaged in fishing,6.833333333333333,271.3666666666667,264.6666666666667
2024-05-22 14:51:05,261004881.0,55.659409,7.292272499999999,Engaged in fishing,6.85,271.6,264.5
2024-05-22 14:51:15,261004881.0,55.659413666666666,7.291713333333333,Engaged in fishing,6.866666666666667,271.8333333333333,264.3333333333333
2024-05-22 14:51:25,261004881.0,55.659418333333335,7.291154166666667,Engaged in fishing,6.883333333333334,272.06666666666666,264.1666666666667
2024-05-22 14:51:35,261004881.0,55.659423,7.290595,Engaged in fishing,6.9,272.3,264.0
2024-05-22 14:51:45,261004881.0,55.65942533333333,7.290043833333333,Engaged in fishing,6.9,271.78333333333336,264.3333333333333
2024-05-22 14:51:55,261004881.0,55.659427666666666,7.289492666666667,Engaged in fishing,6.9,271.26666666666665,264.6666666666667
2024-05-22 14:52:05,261004881.0,55.65943,7.2889415,Engaged in fishing,6.9,270.75,265.0
2024-05-22 14:52:15,261004881.0,55.65943233333333,7.288390333333333,Engaged in fishing,6.9,270.23333333333335,265.3333333333333
2024-05-22 14:52:25,261004881.0,55.65943466666666,7.287839166666667,Engaged in fishing,6.9,269.71666666666664,265.6666666666667
2024-05-22 14:52:35,261004881.0,55.659437,7.287288,Engaged in fishing,6.9,269.2,266.0
2024-05-22 14:52:45,261004881.0,55.659439166666665,7.286726666666667,Engaged in fishing,6.9,269.0833333333333,265.8333333333333
2024-05-22 14:52:55,261004881.0,55.65944133333333,7.286165333333334,Engaged in fishing,6.9,268.96666666666664,265.6666666666667
2024-05-22 14:53:05,261004881.0,55.659443499999995,7.285604,Engaged in fishing,6.9,268.85,265.5
2024-05-22 14:53:15,261004881.0,55.65944566666666,7.2850426666666666,Engaged in fishing,6.9,268.73333333333335,265.3333333333333
2024-05-22 14:53:25,261004881.0,55.65944783333333,7.284481333333334,Engaged in fishing,6.9,268.6166666666667,265.1666666666667
2024-05-22 14:53:35,261004881.0,55.65945,7.28392,Engaged in fishing,6.9,268.5,265.0
2024-05-22 14:53:45,261004881.0,55.6594555,7.283359666666667,Engaged in fishing,6.883333333333334,269.2166666666667,265.3333333333333
2024-05-22 14:53:55,261004881.0,55.659461,7.282799333333333,Engaged in fishing,6.866666666666667,269.93333333333334,265.6666666666667
2024-05-22 14:54:05,261004881.0,55.6594665,7.282239000000001,Engaged in fishing,6.85,270.65,266.0
2024-05-22 14:54:15,261004881.0,55.659472,7.281678666666667,Engaged in fishing,6.833333333333333,271.3666666666667,266.3333333333333
2024-05-22 14:54:25,261004881.0,55.6594775,7.281118333333334,Engaged in fishing,6.816666666666666,272.08333333333337,266.6666666666667
2024-05-22 14:54:35,261004881.0,55.659483,7.280558,Engaged in fishing,6.8,272.8,267.0
2024-05-22 14:54:45,261004881.0,55.659493,7.279942,Engaged in fishing,6.9,273.4,263.0
2024-05-22 14:54:55,261004881.0,55.659475,7.279392,Engaged in fishing,6.7,267.1,266.0
2024-05-22 14:55:05,261004881.0,55.659483,7.278842,Engaged in fishing,6.75,267.75,265.25
2024-05-22 14:55:15,261004881.0,55.659491,7.278292,Engaged in fishing,6.800000000000001,268.4,264.5
2024-05-22 14:55:25,261004881.0,55.659499,7.277742,Engaged in fishing,6.8500000000000005,269.05,263.75
2024-05-22 14:55:35,261004881.0,55.659507,7.277192,Engaged in fishing,6.9,269.7,263.0
2024-05-22 14:55:45,261004881.0,55.659503,7.276575,Engaged in fishing,6.9,270.8,266.0
2024-05-22 14:55:55,261004881.0,55.659503,7.276017,Engaged in fishing,6.9,271.8,264.0
2024-05-22 14:56:05,261004881.0,55.659469,7.27553825,Engaged in fishing,6.175000000000001,258.775,242.5
2024-05-22 14:56:15,261004881.0,55.659435,7.2750595,Engaged in fishing,5.45,245.75,221.0
2024-05-22 14:56:25,261004881.0,55.659401,7.27458075,Engaged in fishing,4.725,232.725,199.5
2024-05-22 14:56:35,261004881.0,55.659367,7.274102,Engaged in fishing,4.0,219.7,178.0
2024-05-22 14:56:45,261004881.0,55.659175,7.274138,Engaged in fishing,3.7,179.9,179.0
