Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:32:44,219019936.0,55.542975,7.838758,Under way using engine,20.8,296.6,295.0
2024-05-24 07:32:54,219019936.0,55.543399,7.837234666666667,Under way using engine,20.833333333333332,296.1666666666667,295.3333333333333
2024-05-24 07:33:04,219019936.0,55.543822999999996,7.835711333333333,Under way using engine,20.866666666666667,295.73333333333335,295.6666666666667
2024-05-24 07:33:14,219019936.0,55.544247,7.834188,Under way using engine,20.9,295.3,296.0
2024-05-24 07:33:24,219019936.0,55.544674,7.832663,Under way using engine,20.9,295.56666666666666,295.6666666666667
2024-05-24 07:33:34,219019936.0,55.545100999999995,7.831138,Under way using engine,20.9,295.83333333333337,295.3333333333333
2024-05-24 07:33:44,219019936.0,55.545528,7.829613,Under way using engine,20.9,296.1,295.0
2024-05-24 07:33:54,219019936.0,55.545947,7.828070333333334,Under way using engine,20.933333333333334,295.9666666666667,295.0
2024-05-24 07:34:04,219019936.0,55.546366,7.826527666666666,Under way using engine,20.966666666666665,295.8333333333333,295.0
2024-05-24 07:34:14,219019936.0,55.546785,7.824985,Under way using engine,21.0,295.7,295.0
2024-05-24 07:34:24,219019936.0,55.547206,7.823439333333333,Under way using engine,21.033333333333335,295.5,295.3333333333333
2024-05-24 07:34:34,219019936.0,55.547627,7.821893666666667,Under way using engine,21.066666666666666,295.3,295.6666666666667
2024-05-24 07:34:44,219019936.0,55.548048,7.820348,Under way using engine,21.1,295.1,296.0
2024-05-24 07:34:54,219019936.0,55.548468,7.818799666666667,Under way using engine,21.1,295.1666666666667,295.6666666666667
2024-05-24 07:35:04,219019936.0,55.548888000000005,7.817251333333333,Under way using engine,21.1,295.23333333333335,295.3333333333333
2024-05-24 07:35:14,219019936.0,55.549308,7.815703,Under way using engine,21.1,295.3,295.0
2024-05-24 07:35:24,219019936.0,55.549736333333335,7.814158666666667,Under way using engine,21.1,295.5,296.0
2024-05-24 07:35:34,219019936.0,55.55016466666667,7.812614333333333,Under way using engine,21.1,295.7,297.0
2024-05-24 07:35:44,219019936.0,55.550593,7.81107,Under way using engine,21.1,295.9,298.0
2024-05-24 07:35:54,219019936.0,55.551028,7.809533333333333,Under way using engine,21.133333333333333,295.8333333333333,297.3333333333333
2024-05-24 07:36:04,219019936.0,55.551463,7.807996666666667,Under way using engine,21.166666666666668,295.76666666666665,296.6666666666667
2024-05-24 07:36:14,219019936.0,55.551898,7.80646,Under way using engine,21.2,295.7,296.0
2024-05-24 07:36:24,219019936.0,55.552339333333336,7.804921,Under way using engine,21.166666666666668,296.0,295.6666666666667
2024-05-24 07:36:34,219019936.0,55.55278066666666,7.803382,Under way using engine,21.133333333333333,296.3,295.3333333333333
2024-05-24 07:36:44,219019936.0,55.553222,7.801843,Under way using engine,21.1,296.6,295.0
2024-05-24 07:36:54,219019936.0,55.553652,7.800284666666666,Under way using engine,21.166666666666668,296.43333333333334,294.6666666666667
2024-05-24 07:37:04,219019936.0,55.554082,7.798726333333334,Under way using engine,21.233333333333334,296.2666666666667,294.3333333333333
2024-05-24 07:37:14,219019936.0,55.554512,7.797168,Under way using engine,21.3,296.1,294.0
2024-05-24 07:37:24,219019936.0,55.554933,7.7956010000000004,Under way using engine,21.266666666666666,295.9666666666667,294.6666666666667
2024-05-24 07:37:34,219019936.0,55.555354,7.794034,Under way using engine,21.233333333333334,295.8333333333333,295.3333333333333
2024-05-24 07:37:44,219019936.0,55.555775,7.792467,Under way using engine,21.2,295.7,296.0
2024-05-24 07:37:54,219019936.0,55.556214999999995,7.790909666666667,Under way using engine,21.233333333333334,295.8666666666667,296.3333333333333
2024-05-24 07:38:04,219019936.0,55.556655,7.789352333333333,Under way using engine,21.266666666666666,296.0333333333333,296.6666666666667
2024-05-24 07:38:14,219019936.0,55.557095,7.787795,Under way using engine,21.3,296.2,297.0
2024-05-24 07:38:24,219019936.0,55.557528,7.786260619047619,Under way using engine,21.257142857142856,296.35714285714283,297.23809523809524
2024-05-24 07:38:34,219019936.0,55.557961,7.784726238095238,Under way using engine,21.214285714285715,296.5142857142857,297.4761904761905
2024-05-24 07:38:44,219019936.0,55.558394,7.7831918571428576,Under way using engine,21.17142857142857,296.6714285714286,297.7142857142857
2024-05-24 07:38:54,219019936.0,55.558826999999994,7.781657476190476,Under way using engine,21.12857142857143,296.8285714285714,297.95238095238096
2024-05-24 07:39:04,219019936.0,55.559259999999995,7.780123095238095,Under way using engine,21.085714285714285,296.98571428571427,298.1904761904762
2024-05-24 07:39:14,219019936.0,55.559692999999996,7.778588714285714,Under way using engine,21.042857142857144,297.1428571428571,298.42857142857144
2024-05-24 07:39:24,219019936.0,55.560126,7.777054333333333,Under way using engine,21.0,297.3,298.6666666666667
2024-05-24 07:39:34,219019936.0,55.560559,7.775519952380953,Under way using engine,20.957142857142856,297.45714285714286,298.9047619047619
2024-05-24 07:39:44,219019936.0,55.560992,7.773985571428572,Under way using engine,20.914285714285715,297.6142857142857,299.14285714285717
2024-05-24 07:39:54,219019936.0,55.561425,7.772451190476191,Under way using engine,20.87142857142857,297.77142857142854,299.3809523809524
2024-05-24 07:40:04,219019936.0,55.561857999999994,7.7709168095238095,Under way using engine,20.82857142857143,297.92857142857144,299.6190476190476
2024-05-24 07:40:14,219019936.0,55.562290999999995,7.769382428571428,Under way using engine,20.785714285714285,298.0857142857143,299.85714285714283
2024-05-24 07:40:24,219019936.0,55.562723999999996,7.767848047619047,Under way using engine,20.742857142857144,298.24285714285713,300.0952380952381
2024-05-24 07:40:34,219019936.0,55.563157,7.766313666666667,Under way using engine,20.7,298.4,300.3333333333333
2024-05-24 07:40:44,219019936.0,55.56359,7.764779285714286,Under way using engine,20.657142857142855,298.5571428571429,300.57142857142856
2024-05-24 07:40:54,219019936.0,55.564023,7.763244904761905,Under way using engine,20.614285714285714,298.7142857142857,300.8095238095238
2024-05-24 07:41:04,219019936.0,55.564456,7.761710523809524,Under way using engine,20.57142857142857,298.87142857142857,301.04761904761904
2024-05-24 07:41:14,219019936.0,55.564888999999994,7.7601761428571425,Under way using engine,20.52857142857143,299.0285714285714,301.2857142857143
2024-05-24 07:41:24,219019936.0,55.565321999999995,7.758641761904762,Under way using engine,20.485714285714284,299.1857142857143,301.5238095238095
2024-05-24 07:41:34,219019936.0,55.565754999999996,7.757107380952381,Under way using engine,20.442857142857143,299.34285714285716,301.76190476190476
2024-05-24 07:41:44,219019936.0,55.566188,7.755573,Under way using engine,20.4,299.5,302.0
2024-05-24 07:41:54,219019936.0,55.566669999999995,7.754143666666667,Under way using engine,20.4,299.75,301.6666666666667
2024-05-24 07:42:04,219019936.0,55.567152,7.7527143333333335,Under way using engine,20.4,300.0,301.3333333333333
2024-05-24 07:42:14,219019936.0,55.567634,7.751285,Under way using engine,20.4,300.25,301.0
2024-05-24 07:42:24,219019936.0,55.568115999999996,7.749855666666667,Under way using engine,20.4,300.5,300.6666666666667
2024-05-24 07:42:34,219019936.0,55.568598,7.748426333333334,Under way using engine,20.4,300.75,300.3333333333333
2024-05-24 07:42:44,219019936.0,55.56908,7.746997,Under way using engine,20.4,301.0,300.0
2024-05-24 07:42:54,219019936.0,55.56956533333333,7.745551666666667,Under way using engine,20.433333333333334,300.93333333333334,299.6666666666667
2024-05-24 07:43:04,219019936.0,55.57005066666667,7.744106333333334,Under way using engine,20.466666666666665,300.8666666666667,299.3333333333333
2024-05-24 07:43:14,219019936.0,55.570536000000004,7.742661,Under way using engine,20.5,300.8,299.0
2024-05-24 07:43:24,219019936.0,55.571021333333334,7.741215666666666,Under way using engine,20.533333333333335,300.73333333333335,298.6666666666667
2024-05-24 07:43:34,219019936.0,55.571506666666664,7.739770333333333,Under way using engine,20.566666666666666,300.6666666666667,298.3333333333333
2024-05-24 07:43:44,219019936.0,55.571992,7.738325,Under way using engine,20.6,300.6,298.0
2024-05-24 07:43:54,219019936.0,55.57247366666667,7.7368695,Under way using engine,20.6,300.81666666666666,298.6666666666667
2024-05-24 07:44:04,219019936.0,55.57295533333333,7.735414,Under way using engine,20.6,301.03333333333336,299.3333333333333
2024-05-24 07:44:14,219019936.0,55.573437,7.7339585,Under way using engine,20.6,301.25,300.0
2024-05-24 07:44:24,219019936.0,55.57391866666667,7.732503,Under way using engine,20.6,301.46666666666664,300.6666666666667
2024-05-24 07:44:34,219019936.0,55.57440033333334,7.7310475,Under way using engine,20.6,301.68333333333334,301.3333333333333
