Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:00:21,219025535.0,55.755722,7.621635,Engaged in fishing,3.3,177.8,180.0
2024-05-23 15:00:31,219025535.0,55.75556566666667,7.621642666666667,Engaged in fishing,3.3,178.03333333333333,180.0
2024-05-23 15:00:41,219025535.0,55.75540933333333,7.621650333333333,Engaged in fishing,3.3,178.26666666666668,180.0
2024-05-23 15:00:51,219025535.0,55.755253,7.621658,Engaged in fishing,3.3,178.5,180.0
2024-05-23 15:01:01,219025535.0,55.755097,7.621672,Engaged in fishing,3.4,175.5,180.0
2024-05-23 15:01:11,219025535.0,55.7549395,7.6216795,Engaged in fishing,3.3499999999999996,176.55,180.0
2024-05-23 15:01:21,219025535.0,55.754782,7.621687,Engaged in fishing,3.3,177.6,180.0
2024-05-23 15:01:31,219025535.0,55.754628,7.621691333333333,Engaged in fishing,3.2666666666666666,178.76666666666665,180.33333333333334
2024-05-23 15:01:41,219025535.0,55.754474,7.621695666666667,Engaged in fishing,3.2333333333333334,179.93333333333334,180.66666666666666
2024-05-23 15:01:51,219025535.0,55.75432,7.6217,Engaged in fishing,3.2,181.1,181.0
2024-05-23 15:02:01,219025535.0,55.75416666666667,7.621702333333333,Engaged in fishing,3.2,181.76666666666665,180.66666666666666
2024-05-23 15:02:11,219025535.0,55.75401333333333,7.621704666666666,Engaged in fishing,3.2,182.43333333333334,180.33333333333334
2024-05-23 15:02:21,219025535.0,55.75386,7.621707,Engaged in fishing,3.2,183.1,180.0
2024-05-23 15:02:31,219025535.0,55.753709,7.621705333333333,Engaged in fishing,3.2666666666666666,181.86666666666667,180.0
2024-05-23 15:02:41,219025535.0,55.753558000000005,7.621703666666667,Engaged in fishing,3.3333333333333335,180.63333333333333,180.0
2024-05-23 15:02:51,219025535.0,55.753407,7.621702,Engaged in fishing,3.4,179.4,180.0
2024-05-23 15:03:01,219025535.0,55.753250666666666,7.621699,Engaged in fishing,3.3333333333333335,179.93333333333334,180.0
2024-05-23 15:03:11,219025535.0,55.75309433333334,7.621696,Engaged in fishing,3.2666666666666666,180.46666666666667,180.0
2024-05-23 15:03:21,219025535.0,55.752938,7.621693,Engaged in fishing,3.2,181.0,180.0
2024-05-23 15:03:31,219025535.0,55.752788,7.621706,Engaged in fishing,3.166666666666667,172.56666666666666,174.0
2024-05-23 15:03:41,219025535.0,55.752638,7.621719,Engaged in fishing,3.1333333333333333,164.13333333333333,168.0
2024-05-23 15:03:51,219025535.0,55.752488,7.621732,Engaged in fishing,3.1,155.7,162.0
2024-05-23 15:04:01,219025535.0,55.752356999999996,7.621866333333333,Engaged in fishing,3.2333333333333334,152.76666666666665,159.0
2024-05-23 15:04:11,219025535.0,55.752226,7.622000666666667,Engaged in fishing,3.3666666666666667,149.83333333333334,156.0
2024-05-23 15:04:21,219025535.0,55.752095,7.622135,Engaged in fishing,3.5,146.9,153.0
2024-05-23 15:04:31,219025535.0,55.751978333333334,7.622325,Engaged in fishing,3.533333333333333,142.26666666666668,149.0
2024-05-23 15:04:41,219025535.0,55.75186166666666,7.622515,Engaged in fishing,3.566666666666667,137.63333333333333,145.0
2024-05-23 15:04:51,219025535.0,55.751745,7.622705,Engaged in fishing,3.6,133.0,141.0
2024-05-23 15:05:01,219025535.0,55.751631,7.622941,Engaged in fishing,3.7333333333333334,132.13333333333333,139.33333333333334
2024-05-23 15:05:11,219025535.0,55.751517,7.623177,Engaged in fishing,3.8666666666666667,131.26666666666668,137.66666666666666
2024-05-23 15:05:21,219025535.0,55.751403,7.623413,Engaged in fishing,4.0,130.4,136.0
2024-05-23 15:05:31,219025535.0,55.751285333333335,7.623712,Engaged in fishing,4.066666666666666,127.63333333333334,135.0
2024-05-23 15:05:41,219025535.0,55.75116766666667,7.624011,Engaged in fishing,4.133333333333334,124.86666666666666,134.0
2024-05-23 15:05:51,219025535.0,55.75105,7.62431,Engaged in fishing,4.2,122.1,133.0
2024-05-23 15:06:01,219025535.0,55.750959333333334,7.624579333333333,Engaged in fishing,4.133333333333334,120.8,131.66666666666666
2024-05-23 15:06:11,219025535.0,55.75086866666666,7.624848666666667,Engaged in fishing,4.066666666666666,119.5,130.33333333333334
2024-05-23 15:06:21,219025535.0,55.750778,7.625118,Engaged in fishing,4.0,118.2,129.0
2024-05-23 15:06:31,219025535.0,55.75069499999999,7.6254015,Engaged in fishing,3.95,116.1,127.5
2024-05-23 15:06:41,219025535.0,55.750612,7.625685,Engaged in fishing,3.9,114.0,126.0
2024-05-23 15:06:51,219025535.0,55.750535,7.62598,Engaged in fishing,4.0,113.8,126.0
2024-05-23 15:07:01,219025535.0,55.75046233333333,7.626269333333333,Engaged in fishing,3.933333333333333,113.3,125.33333333333333
2024-05-23 15:07:11,219025535.0,55.75038966666667,7.626558666666667,Engaged in fishing,3.8666666666666667,112.8,124.66666666666667
2024-05-23 15:07:21,219025535.0,55.750317,7.626848,Engaged in fishing,3.8,112.3,124.0
2024-05-23 15:07:31,219025535.0,55.75025,7.62714,Engaged in fishing,3.75,110.85,124.5
2024-05-23 15:07:41,219025535.0,55.750183,7.627432,Engaged in fishing,3.7,109.4,125.0
2024-05-23 15:07:51,219025535.0,55.750123,7.627717,Engaged in fishing,3.8,109.6,127.0
2024-05-23 15:08:01,219025535.0,55.750050333333334,7.6279829999999995,Engaged in fishing,3.7333333333333334,111.13333333333333,128.0
2024-05-23 15:08:11,219025535.0,55.749977666666666,7.628249,Engaged in fishing,3.6666666666666665,112.66666666666667,129.0
2024-05-23 15:08:21,219025535.0,55.749905,7.628515,Engaged in fishing,3.6,114.2,130.0
2024-05-23 15:08:31,219025535.0,55.749831,7.6287715,Engaged in fishing,3.6,115.15,130.5
2024-05-23 15:08:41,219025535.0,55.749757,7.629028,Engaged in fishing,3.6,116.1,131.0
2024-05-23 15:08:51,219025535.0,55.749681,7.6292765,Engaged in fishing,3.575,116.1,131.25
2024-05-23 15:09:01,219025535.0,55.749605,7.629525,Engaged in fishing,3.55,116.1,131.5
2024-05-23 15:09:11,219025535.0,55.749529,7.629773500000001,Engaged in fishing,3.525,116.1,131.75
2024-05-23 15:09:21,219025535.0,55.749453,7.630022,Engaged in fishing,3.5,116.1,132.0
2024-05-23 15:09:31,219025535.0,55.7493725,7.6302675,Engaged in fishing,3.5,118.05,132.5
2024-05-23 15:09:41,219025535.0,55.749292,7.630513,Engaged in fishing,3.5,120.0,133.0
2024-05-23 15:09:51,219025535.0,55.749213499999996,7.630751,Engaged in fishing,3.525,120.2,133.5
2024-05-23 15:10:01,219025535.0,55.749134999999995,7.630989,Engaged in fishing,3.55,120.4,134.0
2024-05-23 15:10:11,219025535.0,55.7490565,7.631227,Engaged in fishing,3.575,120.6,134.5
2024-05-23 15:10:21,219025535.0,55.748978,7.631465,Engaged in fishing,3.6,120.8,135.0
2024-05-23 15:10:31,219025535.0,55.74889175,7.6317025,Engaged in fishing,3.6,121.425,135.25
2024-05-23 15:10:41,219025535.0,55.7488055,7.63194,Engaged in fishing,3.6,122.05,135.5
2024-05-23 15:10:51,219025535.0,55.74871925,7.6321775,Engaged in fishing,3.6,122.675,135.75
2024-05-23 15:11:01,219025535.0,55.748633,7.632415,Engaged in fishing,3.6,123.3,136.0
2024-05-23 15:11:11,219025535.0,55.748543,7.6326525,Engaged in fishing,3.55,121.94999999999999,135.5
2024-05-23 15:11:21,219025535.0,55.748453,7.63289,Engaged in fishing,3.5,120.6,135.0
2024-05-23 15:11:31,219025535.0,55.74837,7.633118,Engaged in fishing,3.1,124.2,135.0
2024-05-23 15:11:41,219025535.0,55.748288,7.633347,Engaged in fishing,3.4,123.9,135.0
2024-05-23 15:11:51,219025535.0,55.7482015,7.6335795,Engaged in fishing,3.5,118.9,133.0
2024-05-23 15:12:01,219025535.0,55.748115,7.633812,Engaged in fishing,3.6,113.9,131.0
2024-05-23 15:12:11,219025535.0,55.748043499999994,7.634061,Engaged in fishing,3.55,116.65,131.0
2024-05-23 15:12:21,219025535.0,55.747972,7.63431,Engaged in fishing,3.5,119.4,131.0
2024-05-23 15:12:31,219025535.0,55.747903,7.634563,Engaged in fishing,3.2,112.0,126.0
2024-05-23 15:12:41,219025535.0,55.747838,7.634827,Engaged in fishing,3.4,112.0,128.0
2024-05-23 15:12:51,219025535.0,55.747779,7.635095,Engaged in fishing,3.5,109.7,123.5
2024-05-23 15:13:01,219025535.0,55.74772,7.635363,Engaged in fishing,3.6,107.4,119.0
2024-05-23 15:13:11,219025535.0,55.7476685,7.635638,Engaged in fishing,3.6,107.25,120.0
2024-05-23 15:13:21,219025535.0,55.747617,7.635913,Engaged in fishing,3.6,107.1,121.0
2024-05-23 15:13:31,219025535.0,55.747573,7.63619,Engaged in fishing,3.4,102.4,119.0
2024-05-23 15:13:41,219025535.0,55.747528,7.636475,Engaged in fishing,3.7,104.4,119.0
2024-05-23 15:13:51,219025535.0,55.7474975,7.636759,Engaged in fishing,3.75,100.05000000000001,113.5
2024-05-23 15:14:01,219025535.0,55.747467,7.637043,Engaged in fishing,3.8,95.7,108.0
2024-05-23 15:14:11,219025535.0,55.74745,7.63734,Engaged in fishing,3.8,95.4,108.0
2024-05-23 15:14:21,219025535.0,55.747433,7.637637,Engaged in fishing,3.8,95.1,108.0
2024-05-23 15:14:31,219025535.0,55.747425,7.637943,Engaged in fishing,3.7,94.1,107.0
2024-05-23 15:14:41,219025535.0,55.747417,7.63825,Engaged in fishing,3.9,95.1,108.0
2024-05-23 15:14:51,219025535.0,55.747411,7.638555,Engaged in fishing,3.9,94.6,107.0
2024-05-23 15:15:01,219025535.0,55.747405,7.63886,Engaged in fishing,3.9,94.1,106.0
2024-05-23 15:15:11,219025535.0,55.747405,7.63886,Engaged in fishing,3.9,94.1,106.0
