Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:41:51,219166000.0,55.249675,7.832493,Under way using engine,10.3,53.7,59.0
2024-05-22 03:42:01,219166000.0,55.249958,7.833168,Under way using engine,10.3,53.9,59.0
2024-05-22 03:42:11,219166000.0,55.2502384,7.8338377999999995,Under way using engine,10.3,53.9,59.0
2024-05-22 03:42:21,219166000.0,55.2505188,7.834507599999999,Under way using engine,10.3,53.9,59.0
2024-05-22 03:42:31,219166000.0,55.250799199999996,7.8351774,Under way using engine,10.3,53.9,59.0
2024-05-22 03:42:41,219166000.0,55.2510796,7.8358472,Under way using engine,10.3,53.9,59.0
2024-05-22 03:42:51,219166000.0,55.25136,7.836517,Under way using engine,10.3,53.9,59.0
2024-05-22 03:43:01,219166000.0,55.25164,7.837183,Under way using engine,9.9,53.8,59.0
2024-05-22 03:43:11,219166000.0,55.251918,7.837857,Under way using engine,10.3,54.1,59.0
2024-05-22 03:43:21,219166000.0,55.252197,7.838518,Under way using engine,10.280000000000001,54.1,59.0
2024-05-22 03:43:31,219166000.0,55.252476,7.839179,Under way using engine,10.26,54.1,59.0
2024-05-22 03:43:41,219166000.0,55.252755,7.83984,Under way using engine,10.24,54.1,59.0
2024-05-22 03:43:51,219166000.0,55.253034,7.840501,Under way using engine,10.219999999999999,54.1,59.0
2024-05-22 03:44:01,219166000.0,55.253313,7.841162,Under way using engine,10.2,54.1,59.0
2024-05-22 03:44:11,219166000.0,55.253588,7.841832,Under way using engine,10.2,54.3,59.0
2024-05-22 03:44:21,219166000.0,55.2538658,7.8424992,Under way using engine,10.18,54.199999999999996,59.0
2024-05-22 03:44:31,219166000.0,55.2541436,7.8431664,Under way using engine,10.16,54.099999999999994,59.0
2024-05-22 03:44:41,219166000.0,55.2544214,7.8438336,Under way using engine,10.139999999999999,54.0,59.0
2024-05-22 03:44:51,219166000.0,55.2546992,7.8445008000000005,Under way using engine,10.12,53.9,59.0
2024-05-22 03:45:01,219166000.0,55.254977,7.845168,Under way using engine,10.1,53.8,59.0
2024-05-22 03:45:11,219166000.0,55.255253,7.845835,Under way using engine,10.3,54.0,58.0
