Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:48:23,219014851.0,55.845003,7.690313,Engaged in fishing,8.2,54.9,56.0
2024-05-24 14:48:33,219014851.0,55.845223,7.690887,Engaged in fishing,8.3,55.6,57.0
2024-05-24 14:48:43,219014851.0,55.845432,7.691467,Engaged in fishing,8.3,57.0,58.0
2024-05-24 14:48:53,219014851.0,55.845632,7.692048,Engaged in fishing,8.3,57.8,55.0
2024-05-24 14:49:03,219014851.0,55.8458495,7.692608,Engaged in fishing,8.350000000000001,56.05,55.5
2024-05-24 14:49:13,219014851.0,55.846067,7.693168,Engaged in fishing,8.4,54.3,56.0
2024-05-24 14:49:23,219014851.0,55.846285,7.693732,Engaged in fishing,8.4,55.5,59.0
2024-05-24 14:49:33,219014851.0,55.846492,7.694315,Engaged in fishing,8.3,58.0,59.0
2024-05-24 14:49:43,219014851.0,55.84669,7.694902,Engaged in fishing,8.3,58.1,55.0
2024-05-24 14:49:53,219014851.0,55.846912,7.695457,Engaged in fishing,8.3,54.7,52.0
2024-05-24 14:50:03,219014851.0,55.847141,7.696011,Engaged in fishing,8.3,55.3,54.5
2024-05-24 14:50:13,219014851.0,55.84737,7.696565,Engaged in fishing,8.3,55.9,57.0
2024-05-24 14:50:23,219014851.0,55.84758,7.697143,Engaged in fishing,8.3,56.7,55.0
2024-05-24 14:50:33,219014851.0,55.847802,7.697705,Engaged in fishing,8.4,54.6,55.0
2024-05-24 14:50:43,219014851.0,55.848027,7.698263,Engaged in fishing,8.4,54.9,57.0
2024-05-24 14:50:53,219014851.0,55.84824,7.698833,Engaged in fishing,8.4,56.2,56.0
2024-05-24 14:51:03,219014851.0,55.848457,7.699398,Engaged in fishing,8.4,56.0,55.0
2024-05-24 14:51:13,219014851.0,55.848682,7.69993,Engaged in fishing,8.4,53.8,55.0
2024-05-24 14:51:23,219014851.0,55.848910000000004,7.700479,Engaged in fishing,8.350000000000001,54.099999999999994,57.0
2024-05-24 14:51:33,219014851.0,55.849138,7.701028,Engaged in fishing,8.3,54.4,59.0
2024-05-24 14:51:43,219014851.0,55.849348,7.701603,Engaged in fishing,8.2,56.5,60.0
2024-05-24 14:51:53,219014851.0,55.849563,7.702169,Engaged in fishing,8.25,54.95,57.0
2024-05-24 14:52:03,219014851.0,55.849778,7.702735,Engaged in fishing,8.3,53.4,54.0
2024-05-24 14:52:13,219014851.0,55.849991,7.7032989999999995,Engaged in fishing,8.333333333333334,54.699999999999996,55.666666666666664
2024-05-24 14:52:23,219014851.0,55.850204,7.703863,Engaged in fishing,8.366666666666667,56.0,57.333333333333336
2024-05-24 14:52:33,219014851.0,55.850417,7.704427,Engaged in fishing,8.4,57.3,59.0
2024-05-24 14:52:43,219014851.0,55.85062,7.705017,Engaged in fishing,8.4,57.0,57.0
2024-05-24 14:52:53,219014851.0,55.85084,7.705587,Engaged in fishing,8.4,55.2,56.0
2024-05-24 14:53:03,219014851.0,55.851065,7.70615,Engaged in fishing,8.4,54.7,57.0
2024-05-24 14:53:13,219014851.0,55.8512735,7.706721,Engaged in fishing,8.4,55.85,57.5
2024-05-24 14:53:23,219014851.0,55.851482,7.707292,Engaged in fishing,8.4,57.0,58.0
2024-05-24 14:53:33,219014851.0,55.851683,7.707862,Engaged in fishing,8.4,57.3,57.0
2024-05-24 14:53:43,219014851.0,55.8518965,7.708432,Engaged in fishing,8.3,57.15,57.5
2024-05-24 14:53:53,219014851.0,55.85211,7.709002,Engaged in fishing,8.2,57.0,58.0
2024-05-24 14:54:03,219014851.0,55.852327333333335,7.7095796666666665,Engaged in fishing,8.233333333333333,56.63333333333333,58.0
2024-05-24 14:54:13,219014851.0,55.85254466666667,7.710157333333333,Engaged in fishing,8.266666666666667,56.266666666666666,58.0
2024-05-24 14:54:23,219014851.0,55.852762,7.710735,Engaged in fishing,8.3,55.9,58.0
2024-05-24 14:54:33,219014851.0,55.852976999999996,7.711303333333333,Engaged in fishing,8.333333333333334,56.333333333333336,58.333333333333336
2024-05-24 14:54:43,219014851.0,55.853192,7.711871666666666,Engaged in fishing,8.366666666666667,56.766666666666666,58.666666666666664
2024-05-24 14:54:53,219014851.0,55.853407,7.71244,Engaged in fishing,8.4,57.2,59.0
2024-05-24 14:55:03,219014851.0,55.853614666666665,7.7130176666666665,Engaged in fishing,8.4,56.63333333333333,58.0
2024-05-24 14:55:13,219014851.0,55.85382233333333,7.713595333333333,Engaged in fishing,8.4,56.06666666666667,57.0
2024-05-24 14:55:23,219014851.0,55.85403,7.714173,Engaged in fishing,8.4,55.5,56.0
2024-05-24 14:55:33,219014851.0,55.854244,7.714750333333333,Engaged in fishing,8.366666666666667,56.0,56.666666666666664
2024-05-24 14:55:43,219014851.0,55.854458,7.715327666666667,Engaged in fishing,8.333333333333334,56.5,57.333333333333336
2024-05-24 14:55:53,219014851.0,55.854672,7.715905,Engaged in fishing,8.3,57.0,58.0
2024-05-24 14:56:03,219014851.0,55.854883,7.716482166666667,Engaged in fishing,8.333333333333334,56.8,57.666666666666664
2024-05-24 14:56:13,219014851.0,55.855094,7.717059333333333,Engaged in fishing,8.366666666666667,56.6,57.333333333333336
2024-05-24 14:56:23,219014851.0,55.855305,7.7176365,Engaged in fishing,8.4,56.4,57.0
2024-05-24 14:56:33,219014851.0,55.855516,7.718213666666667,Engaged in fishing,8.433333333333334,56.199999999999996,56.666666666666664
2024-05-24 14:56:43,219014851.0,55.855727,7.718790833333333,Engaged in fishing,8.466666666666667,56.0,56.333333333333336
2024-05-24 14:56:53,219014851.0,55.855938,7.719368,Engaged in fishing,8.5,55.8,56.0
2024-05-24 14:57:03,219014851.0,55.8561555,7.7199425,Engaged in fishing,8.4,56.4,57.0
2024-05-24 14:57:13,219014851.0,55.856373,7.720517,Engaged in fishing,8.3,57.0,58.0
2024-05-24 14:57:23,219014851.0,55.8565865,7.7210965,Engaged in fishing,8.350000000000001,56.425,58.0
2024-05-24 14:57:33,219014851.0,55.8568,7.721676,Engaged in fishing,8.4,55.85,58.0
2024-05-24 14:57:43,219014851.0,55.8570135,7.7222555,Engaged in fishing,8.45,55.275000000000006,58.0
2024-05-24 14:57:53,219014851.0,55.857227,7.722835,Engaged in fishing,8.5,54.7,58.0
2024-05-24 14:58:03,219014851.0,55.8574475,7.723414,Engaged in fishing,8.5,55.55,59.0
2024-05-24 14:58:13,219014851.0,55.857668,7.723993,Engaged in fishing,8.5,56.4,60.0
2024-05-24 14:58:23,219014851.0,55.8578755,7.724583,Engaged in fishing,8.475,57.1,59.75
2024-05-24 14:58:33,219014851.0,55.85808299999999,7.725173,Engaged in fishing,8.45,57.8,59.5
2024-05-24 14:58:43,219014851.0,55.858290499999995,7.725763,Engaged in fishing,8.425,58.5,59.25
2024-05-24 14:58:53,219014851.0,55.858498,7.726353,Engaged in fishing,8.4,59.2,59.0
2024-05-24 14:59:03,219014851.0,55.8587055,7.7269355,Engaged in fishing,8.45,57.05,58.0
2024-05-24 14:59:13,219014851.0,55.858913,7.727518,Engaged in fishing,8.5,54.9,57.0
2024-05-24 14:59:23,219014851.0,55.859126,7.728099333333334,Engaged in fishing,8.466666666666667,55.46666666666667,57.666666666666664
2024-05-24 14:59:33,219014851.0,55.859339,7.7286806666666665,Engaged in fishing,8.433333333333334,56.03333333333333,58.333333333333336
2024-05-24 14:59:43,219014851.0,55.859552,7.729262,Engaged in fishing,8.4,56.6,59.0
2024-05-24 14:59:53,219014851.0,55.859763,7.729852,Engaged in fishing,8.4,57.4,58.0
2024-05-24 15:00:03,219014851.0,55.859967499999996,7.730426,Engaged in fishing,8.4,57.45,58.0
2024-05-24 15:00:13,219014851.0,55.860172,7.731,Engaged in fishing,8.4,57.5,58.0
2024-05-24 15:00:23,219014851.0,55.8603885,7.731578,Engaged in fishing,8.4,57.85,58.0
2024-05-24 15:00:33,219014851.0,55.860605,7.732156,Engaged in fishing,8.4,58.2,58.0
2024-05-24 15:00:43,219014851.0,55.8608215,7.732734,Engaged in fishing,8.4,58.55,58.0
2024-05-24 15:00:53,219014851.0,55.861038,7.733312,Engaged in fishing,8.4,58.9,58.0
2024-05-24 15:01:03,219014851.0,55.861238,7.7339085,Engaged in fishing,8.4,58.349999999999994,58.5
2024-05-24 15:01:13,219014851.0,55.861438,7.734505,Engaged in fishing,8.4,57.8,59.0
2024-05-24 15:01:23,219014851.0,55.86163633333333,7.735096,Engaged in fishing,8.433333333333334,58.13333333333333,58.333333333333336
2024-05-24 15:01:33,219014851.0,55.86183466666667,7.735687,Engaged in fishing,8.466666666666667,58.46666666666666,57.666666666666664
2024-05-24 15:01:43,219014851.0,55.862033,7.736278,Engaged in fishing,8.5,58.8,57.0
2024-05-24 15:01:53,219014851.0,55.862237,7.73684,Engaged in fishing,8.4,56.8,56.0
2024-05-24 15:02:03,219014851.0,55.8624475,7.7374025,Engaged in fishing,8.3,57.3,58.5
2024-05-24 15:02:13,219014851.0,55.862658,7.737965,Engaged in fishing,8.2,57.8,61.0
2024-05-24 15:02:23,219014851.0,55.862864333333334,7.738561,Engaged in fishing,8.233333333333333,57.43333333333333,59.0
2024-05-24 15:02:33,219014851.0,55.863070666666665,7.7391570000000005,Engaged in fishing,8.266666666666667,57.06666666666667,57.0
2024-05-24 15:02:43,219014851.0,55.863277,7.739753,Engaged in fishing,8.3,56.7,55.0
2024-05-24 15:02:53,219014851.0,55.86349,7.740318,Engaged in fishing,8.4,55.9,57.0
2024-05-24 15:03:03,219014851.0,55.863696000000004,7.7408925,Engaged in fishing,8.350000000000001,57.349999999999994,57.5
2024-05-24 15:03:13,219014851.0,55.863902,7.741467,Engaged in fishing,8.3,58.8,58.0
