Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:19:50,220295000.0,55.608832,7.711645,Engaged in fishing,5.3,319.5,307.0
2024-05-22 23:20:00,220295000.0,55.608991333333336,7.711322666666667,Engaged in fishing,5.3,316.76666666666665,307.3333333333333
2024-05-22 23:20:10,220295000.0,55.609150666666665,7.711000333333333,Engaged in fishing,5.3,314.03333333333336,307.6666666666667
2024-05-22 23:20:20,220295000.0,55.60931,7.710678,Engaged in fishing,5.3,311.3,308.0
2024-05-22 23:20:30,220295000.0,55.6094975,7.7103965,Engaged in fishing,5.3,315.0,307.5
2024-05-22 23:20:40,220295000.0,55.609685,7.710115,Engaged in fishing,5.3,318.7,307.0
2024-05-22 23:20:50,220295000.0,55.609844333333335,7.709783333333333,Engaged in fishing,5.3,315.8,306.0
2024-05-22 23:21:00,220295000.0,55.610003666666664,7.709451666666667,Engaged in fishing,5.3,312.9,305.0
2024-05-22 23:21:10,220295000.0,55.610163,7.70912,Engaged in fishing,5.3,310.0,304.0
2024-05-22 23:21:20,220295000.0,55.610338,7.708824,Engaged in fishing,5.25,313.2,304.0
2024-05-22 23:21:30,220295000.0,55.610513,7.708528,Engaged in fishing,5.2,316.4,304.0
2024-05-22 23:21:40,220295000.0,55.610668,7.708194333333333,Engaged in fishing,5.2,313.9,303.0
2024-05-22 23:21:50,220295000.0,55.610823,7.707860666666667,Engaged in fishing,5.2,311.4,302.0
2024-05-22 23:22:00,220295000.0,55.610978,7.707527,Engaged in fishing,5.2,308.9,301.0
2024-05-22 23:22:10,220295000.0,55.611137500000005,7.7072045,Engaged in fishing,5.216666666666667,308.59999999999997,300.6666666666667
2024-05-22 23:22:20,220295000.0,55.611297,7.706882,Engaged in fishing,5.233333333333333,308.3,300.3333333333333
2024-05-22 23:22:30,220295000.0,55.6114565,7.7065595,Engaged in fishing,5.25,308.0,300.0
2024-05-22 23:22:40,220295000.0,55.611616000000005,7.706237,Engaged in fishing,5.266666666666667,307.7,299.6666666666667
2024-05-22 23:22:50,220295000.0,55.6117755,7.7059145000000004,Engaged in fishing,5.283333333333333,307.40000000000003,299.3333333333333
2024-05-22 23:23:00,220295000.0,55.611935,7.705592,Engaged in fishing,5.3,307.1,299.0
2024-05-22 23:23:10,220295000.0,55.6120923125,7.7052605000000005,Engaged in fishing,5.3,307.4375,299.25
2024-05-22 23:23:20,220295000.0,55.612249625000004,7.704929,Engaged in fishing,5.3,307.77500000000003,299.5
2024-05-22 23:23:30,220295000.0,55.612406937500005,7.7045975,Engaged in fishing,5.3,308.1125,299.75
2024-05-22 23:23:40,220295000.0,55.612564250000005,7.7042660000000005,Engaged in fishing,5.3,308.45000000000005,300.0
2024-05-22 23:23:50,220295000.0,55.6127215625,7.7039345,Engaged in fishing,5.3,308.7875,300.25
2024-05-22 23:24:00,220295000.0,55.612878875,7.703603,Engaged in fishing,5.3,309.125,300.5
2024-05-22 23:24:10,220295000.0,55.6130361875,7.7032715,Engaged in fishing,5.3,309.46250000000003,300.75
2024-05-22 23:24:20,220295000.0,55.6131935,7.70294,Engaged in fishing,5.3,309.8,301.0
2024-05-22 23:24:30,220295000.0,55.6133508125,7.7026085,Engaged in fishing,5.3,310.1375,301.25
2024-05-22 23:24:40,220295000.0,55.613508125,7.702277,Engaged in fishing,5.3,310.475,301.5
2024-05-22 23:24:50,220295000.0,55.6136654375,7.7019455,Engaged in fishing,5.3,310.8125,301.75
2024-05-22 23:25:00,220295000.0,55.61382275,7.701613999999999,Engaged in fishing,5.3,311.15,302.0
2024-05-22 23:25:10,220295000.0,55.6139800625,7.7012825,Engaged in fishing,5.3,311.4875,302.25
2024-05-22 23:25:20,220295000.0,55.614137375,7.700951,Engaged in fishing,5.3,311.825,302.5
2024-05-22 23:25:30,220295000.0,55.6142946875,7.700619499999999,Engaged in fishing,5.3,312.1625,302.75
2024-05-22 23:25:40,220295000.0,55.614452,7.700288,Engaged in fishing,5.3,312.5,303.0
2024-05-22 23:25:50,220295000.0,55.6146125,7.6999561666666665,Engaged in fishing,5.3,312.6,302.3333333333333
2024-05-22 23:26:00,220295000.0,55.614773,7.699624333333333,Engaged in fishing,5.3,312.7,301.6666666666667
2024-05-22 23:26:10,220295000.0,55.6149335,7.6992925,Engaged in fishing,5.3,312.8,301.0
2024-05-22 23:26:20,220295000.0,55.615094,7.698960666666666,Engaged in fishing,5.3,312.90000000000003,300.3333333333333
2024-05-22 23:26:30,220295000.0,55.6152545,7.698628833333333,Engaged in fishing,5.3,313.0,299.6666666666667
2024-05-22 23:26:40,220295000.0,55.615415,7.698297,Engaged in fishing,5.3,313.1,299.0
2024-05-22 23:26:50,220295000.0,55.6155525,7.697957000000001,Engaged in fishing,5.25,309.6,298.0
2024-05-22 23:27:00,220295000.0,55.61569,7.697617,Engaged in fishing,5.2,306.1,297.0
2024-05-22 23:27:10,220295000.0,55.61585433333333,7.697297333333333,Engaged in fishing,5.233333333333333,308.3666666666667,298.3333333333333
2024-05-22 23:27:20,220295000.0,55.61601866666667,7.696977666666667,Engaged in fishing,5.266666666666667,310.6333333333333,299.6666666666667
2024-05-22 23:27:30,220295000.0,55.616183,7.696658,Engaged in fishing,5.3,312.9,301.0
2024-05-22 23:27:40,220295000.0,55.6163275,7.696304,Engaged in fishing,5.3,309.54999999999995,298.5
