Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:00:21,219025535.0,55.754103,7.6283,Engaged in fishing,0.9,45.8,337.0
2024-05-24 02:00:31,219025535.0,55.754132,7.62833,Engaged in fishing,0.9,30.6,337.0
2024-05-24 02:00:41,219025535.0,55.754162,7.628373,Engaged in fishing,0.7,3.8,336.0
2024-05-24 02:00:51,219025535.0,55.7541935,7.628403,Engaged in fishing,0.7,5.2749999999999995,335.0
2024-05-24 02:01:01,219025535.0,55.754225000000005,7.628432999999999,Engaged in fishing,0.7,6.75,334.0
2024-05-24 02:01:11,219025535.0,55.754256500000004,7.628463,Engaged in fishing,0.7,8.225,333.0
2024-05-24 02:01:21,219025535.0,55.754288,7.628493,Engaged in fishing,0.7,9.7,332.0
2024-05-24 02:01:31,219025535.0,55.754315,7.628528,Engaged in fishing,0.8,14.9,333.0
2024-05-24 02:01:41,219025535.0,55.754345,7.628565,Engaged in fishing,1.1,43.6,333.0
2024-05-24 02:01:51,219025535.0,55.75437375,7.62860075,Engaged in fishing,1.0,43.925,333.5
2024-05-24 02:02:01,219025535.0,55.7544025,7.6286365,Engaged in fishing,0.9,44.25,334.0
2024-05-24 02:02:11,219025535.0,55.75443125,7.628672249999999,Engaged in fishing,0.8,44.575,334.5
2024-05-24 02:02:21,219025535.0,55.75446,7.628708,Engaged in fishing,0.7,44.9,335.0
2024-05-24 02:02:31,219025535.0,55.754483,7.62874,Engaged in fishing,0.4,36.3,337.0
2024-05-24 02:02:41,219025535.0,55.754512,7.628775,Engaged in fishing,0.7,33.8,338.0
2024-05-24 02:02:51,219025535.0,55.754538,7.628805,Engaged in fishing,0.8,31.3,339.0
2024-05-24 02:03:01,219025535.0,55.75456633333333,7.6288409999999995,Engaged in fishing,0.8,36.6,339.3333333333333
2024-05-24 02:03:11,219025535.0,55.75459466666667,7.628877,Engaged in fishing,0.8,41.900000000000006,339.6666666666667
2024-05-24 02:03:21,219025535.0,55.754623,7.628913,Engaged in fishing,0.8,47.2,340.0
2024-05-24 02:03:31,219025535.0,55.754653,7.628943,Engaged in fishing,0.7,38.0,341.0
2024-05-24 02:03:41,219025535.0,55.754682,7.628977,Engaged in fishing,0.6,46.6,341.0
2024-05-24 02:03:51,219025535.0,55.754712,7.629007,Engaged in fishing,0.6,39.7,342.0
2024-05-24 02:04:01,219025535.0,55.754742,7.629036999999999,Engaged in fishing,0.7333333333333333,29.866666666666667,342.3333333333333
2024-05-24 02:04:11,219025535.0,55.754771999999996,7.629067,Engaged in fishing,0.8666666666666667,20.033333333333335,342.6666666666667
2024-05-24 02:04:21,219025535.0,55.754802,7.629097,Engaged in fishing,1.0,10.2,343.0
2024-05-24 02:04:31,219025535.0,55.7548345,7.629132,Engaged in fishing,1.0,23.25,342.5
2024-05-24 02:04:41,219025535.0,55.754867,7.629167,Engaged in fishing,1.0,36.3,342.0
2024-05-24 02:04:51,219025535.0,55.754902,7.629202,Engaged in fishing,1.0,26.2,341.0
2024-05-24 02:05:01,219025535.0,55.754935333333336,7.629234,Engaged in fishing,1.0333333333333334,19.6,339.3333333333333
2024-05-24 02:05:11,219025535.0,55.75496866666666,7.629266,Engaged in fishing,1.0666666666666667,13.000000000000002,337.6666666666667
2024-05-24 02:05:21,219025535.0,55.755002,7.629298,Engaged in fishing,1.1,6.4,336.0
2024-05-24 02:05:31,219025535.0,55.7550325,7.629335,Engaged in fishing,0.9500000000000001,28.25,335.0
2024-05-24 02:05:41,219025535.0,55.755063,7.629372,Engaged in fishing,0.8,50.1,334.0
2024-05-24 02:05:51,219025535.0,55.755097,7.629398,Engaged in fishing,0.6,43.5,333.0
2024-05-24 02:06:01,219025535.0,55.755126,7.6294324,Engaged in fishing,0.66,37.8,332.8
2024-05-24 02:06:11,219025535.0,55.755155,7.6294668,Engaged in fishing,0.72,32.1,332.6
2024-05-24 02:06:21,219025535.0,55.755184,7.6295012,Engaged in fishing,0.78,26.4,332.4
2024-05-24 02:06:31,219025535.0,55.755213000000005,7.6295356000000005,Engaged in fishing,0.8400000000000001,20.7,332.2
2024-05-24 02:06:41,219025535.0,55.755242,7.62957,Engaged in fishing,0.9,15.0,332.0
2024-05-24 02:06:51,219025535.0,55.755272,7.629607,Engaged in fishing,0.9,15.2,332.0
