Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:11:51,219166000.0,55.201847,7.708412,Under way using engine,10.6,231.5,233.0
2024-05-22 18:12:01,219166000.0,55.201544999999996,7.7077445,Under way using engine,10.649999999999999,231.6,233.0
2024-05-22 18:12:11,219166000.0,55.201243,7.707077,Under way using engine,10.7,231.7,233.0
2024-05-22 18:12:21,219166000.0,55.2009415,7.706411,Under way using engine,10.5,231.7,233.0
2024-05-22 18:12:31,219166000.0,55.20064,7.705745,Under way using engine,10.3,231.7,233.0
2024-05-22 18:12:41,219166000.0,55.2003385,7.7050785,Under way using engine,10.45,231.6,233.0
2024-05-22 18:12:51,219166000.0,55.200037,7.704412,Under way using engine,10.6,231.5,233.0
2024-05-22 18:13:01,219166000.0,55.199735000000004,7.703746,Under way using engine,10.55,231.55,233.0
2024-05-22 18:13:11,219166000.0,55.199433,7.70308,Under way using engine,10.5,231.6,233.0
2024-05-22 18:13:21,219166000.0,55.1991315,7.7024159999999995,Under way using engine,10.45,231.6,233.0
2024-05-22 18:13:31,219166000.0,55.19883,7.701752,Under way using engine,10.4,231.6,233.0
2024-05-22 18:13:41,219166000.0,55.19852825,7.701087,Under way using engine,10.45,231.675,233.0
2024-05-22 18:13:51,219166000.0,55.198226500000004,7.700422,Under way using engine,10.5,231.75,233.0
2024-05-22 18:14:01,219166000.0,55.19792475,7.699757,Under way using engine,10.55,231.825,233.0
2024-05-22 18:14:11,219166000.0,55.197623,7.699092,Under way using engine,10.6,231.9,233.0
2024-05-22 18:14:21,219166000.0,55.1973215,7.698427000000001,Under way using engine,10.6,231.85000000000002,233.0
2024-05-22 18:14:31,219166000.0,55.19702,7.697762,Under way using engine,10.6,231.8,233.0
2024-05-22 18:14:41,219166000.0,55.19672,7.697097,Under way using engine,10.6,232.0,233.0
2024-05-22 18:14:51,219166000.0,55.196418333333334,7.696432000000001,Under way using engine,10.6,232.0,233.0
2024-05-22 18:15:01,219166000.0,55.19611666666667,7.695767,Under way using engine,10.6,232.0,233.0
2024-05-22 18:15:11,219166000.0,55.195815,7.695102,Under way using engine,10.6,232.0,233.0
2024-05-22 18:15:21,219166000.0,55.1955175,7.694437000000001,Under way using engine,10.6,231.95,233.0
2024-05-22 18:15:31,219166000.0,55.19522,7.693772,Under way using engine,10.6,231.9,233.0
2024-05-22 18:15:41,219166000.0,55.194925,7.693097,Under way using engine,10.7,232.6,235.0
2024-05-22 18:15:51,219166000.0,55.1946325,7.692422,Under way using engine,10.683333333333334,232.65,234.83333333333334
2024-05-22 18:16:01,219166000.0,55.19434,7.691747,Under way using engine,10.666666666666666,232.7,234.66666666666666
2024-05-22 18:16:11,219166000.0,55.194047499999996,7.691072,Under way using engine,10.649999999999999,232.75,234.5
2024-05-22 18:16:21,219166000.0,55.193755,7.690397,Under way using engine,10.633333333333333,232.8,234.33333333333334
2024-05-22 18:16:31,219166000.0,55.1934625,7.689722000000001,Under way using engine,10.616666666666667,232.85,234.16666666666666
2024-05-22 18:16:41,219166000.0,55.19317,7.689047,Under way using engine,10.6,232.9,234.0
2024-05-22 18:16:51,219166000.0,55.1928635,7.6883375,Under way using engine,10.5,232.95,234.0
2024-05-22 18:17:01,219166000.0,55.192557,7.687628,Under way using engine,10.4,233.0,234.0
2024-05-22 18:17:11,219166000.0,55.19226283333333,7.686950333333334,Under way using engine,10.416666666666668,232.95,234.0
2024-05-22 18:17:21,219166000.0,55.19196866666667,7.6862726666666665,Under way using engine,10.433333333333334,232.9,234.0
2024-05-22 18:17:31,219166000.0,55.191674500000005,7.685595,Under way using engine,10.45,232.85,234.0
2024-05-22 18:17:41,219166000.0,55.191380333333335,7.684917333333334,Under way using engine,10.466666666666667,232.79999999999998,234.0
2024-05-22 18:17:51,219166000.0,55.191086166666665,7.684239666666667,Under way using engine,10.483333333333334,232.75,234.0
2024-05-22 18:18:01,219166000.0,55.190792,7.683562,Under way using engine,10.5,232.7,234.0
2024-05-22 18:18:11,219166000.0,55.190504000000004,7.682899750000001,Under way using engine,10.525,232.625,234.0
2024-05-22 18:18:21,219166000.0,55.190216,7.6822375,Under way using engine,10.55,232.55,234.0
2024-05-22 18:18:31,219166000.0,55.189927999999995,7.68157525,Under way using engine,10.575,232.475,234.0
2024-05-22 18:18:41,219166000.0,55.18964,7.680913,Under way using engine,10.6,232.4,234.0
2024-05-22 18:18:51,219166000.0,55.189329,7.680198000000001,Under way using engine,10.55,232.55,234.0
2024-05-22 18:19:01,219166000.0,55.189018,7.679483,Under way using engine,10.5,232.7,234.0
2024-05-22 18:19:11,219166000.0,55.18873025,7.6788185,Under way using engine,10.475,232.75,234.0
2024-05-22 18:19:21,219166000.0,55.188442499999994,7.678154,Under way using engine,10.45,232.8,234.0
