Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:17:40,219019936.0,55.612085,7.581328,Under way using engine,15.9,211.1,204.0
2024-05-22 09:17:50,219019936.0,55.611443,7.580832,Under way using engine,15.4,203.4,197.0
2024-05-22 09:18:00,219019936.0,55.610793,7.580192333333334,Under way using engine,15.966666666666667,208.26666666666668,203.33333333333334
2024-05-22 09:18:10,219019936.0,55.610143,7.579552666666666,Under way using engine,16.533333333333335,213.13333333333333,209.66666666666666
2024-05-22 09:18:20,219019936.0,55.609493,7.578913,Under way using engine,17.1,218.0,216.0
2024-05-22 09:18:30,219019936.0,55.608868,7.578142,Under way using engine,16.2,213.8,206.0
2024-05-22 09:18:40,219019936.0,55.608212,7.577605,Under way using engine,15.9,204.0,195.0
2024-05-22 09:18:50,219019936.0,55.607511,7.5770895,Under way using engine,15.85,204.95,197.75
2024-05-22 09:19:00,219019936.0,55.606809999999996,7.576574,Under way using engine,15.8,205.9,200.5
2024-05-22 09:19:10,219019936.0,55.606109,7.5760585,Under way using engine,15.75,206.85000000000002,203.25
2024-05-22 09:19:20,219019936.0,55.605408,7.575543,Under way using engine,15.7,207.8,206.0
2024-05-22 09:19:30,219019936.0,55.60468066666667,7.5751335555555555,Under way using engine,15.799999999999999,206.05555555555557,203.77777777777777
2024-05-22 09:19:40,219019936.0,55.60395333333333,7.574724111111111,Under way using engine,15.9,204.31111111111113,201.55555555555554
2024-05-22 09:19:50,219019936.0,55.603226,7.574314666666666,Under way using engine,16.0,202.56666666666666,199.33333333333334
2024-05-22 09:20:00,219019936.0,55.60249866666666,7.573905222222222,Under way using engine,16.1,200.82222222222222,197.11111111111111
2024-05-22 09:20:10,219019936.0,55.60177133333333,7.573495777777778,Under way using engine,16.2,199.07777777777778,194.88888888888889
2024-05-22 09:20:20,219019936.0,55.601043999999995,7.573086333333333,Under way using engine,16.3,197.33333333333334,192.66666666666666
2024-05-22 09:20:30,219019936.0,55.600316666666664,7.572676888888888,Under way using engine,16.400000000000002,195.5888888888889,190.44444444444446
2024-05-22 09:20:40,219019936.0,55.59958933333333,7.572267444444444,Under way using engine,16.5,193.84444444444443,188.22222222222223
2024-05-22 09:20:50,219019936.0,55.598862,7.571858,Under way using engine,16.6,192.1,186.0
2024-05-22 09:21:00,219019936.0,55.598128,7.571638,Under way using engine,16.0,189.9,184.0
2024-05-22 09:21:10,219019936.0,55.597363,7.5716405,Under way using engine,16.2,184.0,182.0
2024-05-22 09:21:20,219019936.0,55.596598,7.571643,Under way using engine,16.4,178.1,180.0
2024-05-22 09:21:30,219019936.0,55.595803,7.571447,Under way using engine,15.7,187.8,187.0
2024-05-22 09:21:40,219019936.0,55.595069499999994,7.571216166666667,Under way using engine,15.816666666666666,187.75,185.0
2024-05-22 09:21:50,219019936.0,55.594336,7.570985333333334,Under way using engine,15.933333333333332,187.70000000000002,183.0
2024-05-22 09:22:00,219019936.0,55.5936025,7.5707545,Under way using engine,16.049999999999997,187.65,181.0
2024-05-22 09:22:10,219019936.0,55.592869,7.570523666666666,Under way using engine,16.166666666666664,187.6,179.0
2024-05-22 09:22:20,219019936.0,55.5921355,7.570292833333333,Under way using engine,16.28333333333333,187.55,177.0
2024-05-22 09:22:30,219019936.0,55.591402,7.570062,Under way using engine,16.4,187.5,175.0
2024-05-22 09:22:40,219019936.0,55.590604,7.569970666666666,Under way using engine,16.066666666666666,187.43333333333334,180.33333333333334
2024-05-22 09:22:50,219019936.0,55.589806,7.569879333333334,Under way using engine,15.733333333333333,187.36666666666667,185.66666666666666
2024-05-22 09:23:00,219019936.0,55.589008,7.569788,Under way using engine,15.4,187.3,191.0
2024-05-22 09:23:10,219019936.0,55.588314,7.5695315,Under way using engine,15.850000000000001,188.2,189.5
2024-05-22 09:23:20,219019936.0,55.58762,7.569275,Under way using engine,16.3,189.1,188.0
2024-05-22 09:23:30,219019936.0,55.58689866666667,7.569065222222222,Under way using engine,16.266666666666666,189.32222222222222,188.22222222222223
2024-05-22 09:23:40,219019936.0,55.58617733333333,7.568855444444445,Under way using engine,16.233333333333334,189.54444444444445,188.44444444444446
2024-05-22 09:23:50,219019936.0,55.585456,7.568645666666667,Under way using engine,16.2,189.76666666666665,188.66666666666666
2024-05-22 09:24:00,219019936.0,55.58473466666667,7.568435888888889,Under way using engine,16.166666666666668,189.98888888888888,188.88888888888889
2024-05-22 09:24:10,219019936.0,55.58401333333333,7.5682261111111115,Under way using engine,16.133333333333333,190.2111111111111,189.11111111111111
2024-05-22 09:24:20,219019936.0,55.583292,7.5680163333333335,Under way using engine,16.1,190.43333333333334,189.33333333333334
2024-05-22 09:24:30,219019936.0,55.58257066666667,7.567806555555555,Under way using engine,16.066666666666666,190.65555555555554,189.55555555555554
2024-05-22 09:24:40,219019936.0,55.58184933333333,7.567596777777778,Under way using engine,16.033333333333335,190.87777777777777,189.77777777777777
2024-05-22 09:24:50,219019936.0,55.581128,7.567387,Under way using engine,16.0,191.1,190.0
2024-05-22 09:25:00,219019936.0,55.5804015,7.5671545,Under way using engine,16.1,188.45,187.0
