Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:20:40,230357000.0,55.316557,7.95603,Under way using engine,14.8,234.5,238.0
2024-05-22 21:20:50,230357000.0,55.3161575,7.9550475,Under way using engine,14.816666666666666,234.48333333333335,237.83333333333334
2024-05-22 21:21:00,230357000.0,55.315758,7.954065,Under way using engine,14.833333333333334,234.46666666666667,237.66666666666666
2024-05-22 21:21:10,230357000.0,55.3153585,7.953082500000001,Under way using engine,14.850000000000001,234.45,237.5
2024-05-22 21:21:20,230357000.0,55.314959,7.952100000000001,Under way using engine,14.866666666666667,234.43333333333334,237.33333333333334
2024-05-22 21:21:30,230357000.0,55.3145595,7.9511175000000005,Under way using engine,14.883333333333333,234.41666666666669,237.16666666666666
2024-05-22 21:21:40,230357000.0,55.31416,7.950135,Under way using engine,14.9,234.4,237.0
2024-05-22 21:21:50,230357000.0,55.313758,7.949152833333334,Under way using engine,14.9,234.35,237.0
2024-05-22 21:22:00,230357000.0,55.313356,7.948170666666667,Under way using engine,14.9,234.3,237.0
2024-05-22 21:22:10,230357000.0,55.312954000000005,7.9471885,Under way using engine,14.9,234.25,237.0
2024-05-22 21:22:20,230357000.0,55.312552000000004,7.9462063333333335,Under way using engine,14.9,234.2,237.0
2024-05-22 21:22:30,230357000.0,55.31215,7.945224166666667,Under way using engine,14.9,234.15,237.0
2024-05-22 21:22:40,230357000.0,55.311748,7.944242,Under way using engine,14.9,234.1,237.0
2024-05-22 21:22:50,230357000.0,55.3113495,7.943256333333333,Under way using engine,14.9,234.2,237.0
2024-05-22 21:23:00,230357000.0,55.310951,7.9422706666666665,Under way using engine,14.9,234.29999999999998,237.0
2024-05-22 21:23:10,230357000.0,55.3105525,7.941285000000001,Under way using engine,14.9,234.39999999999998,237.0
2024-05-22 21:23:20,230357000.0,55.310154,7.940299333333334,Under way using engine,14.9,234.5,237.0
2024-05-22 21:23:30,230357000.0,55.3097555,7.939313666666667,Under way using engine,14.9,234.6,237.0
2024-05-22 21:23:40,230357000.0,55.309357,7.938328,Under way using engine,14.9,234.7,237.0
2024-05-22 21:23:50,230357000.0,55.308957,7.937344666666667,Under way using engine,14.9,234.71666666666667,237.0
2024-05-22 21:24:00,230357000.0,55.308557,7.936361333333333,Under way using engine,14.9,234.73333333333332,237.0
2024-05-22 21:24:10,230357000.0,55.308156999999994,7.935378,Under way using engine,14.9,234.75,237.0
2024-05-22 21:24:20,230357000.0,55.307756999999995,7.934394666666667,Under way using engine,14.9,234.76666666666668,237.0
2024-05-22 21:24:30,230357000.0,55.307356999999996,7.933411333333333,Under way using engine,14.9,234.78333333333333,237.0
2024-05-22 21:24:40,230357000.0,55.306957,7.932428,Under way using engine,14.9,234.8,237.0
2024-05-22 21:24:50,230357000.0,55.3065575,7.931444666666667,Under way using engine,14.9,234.70000000000002,237.16666666666666
2024-05-22 21:25:00,230357000.0,55.306157999999996,7.930461333333334,Under way using engine,14.9,234.6,237.33333333333334
2024-05-22 21:25:10,230357000.0,55.305758499999996,7.929478,Under way using engine,14.9,234.5,237.5
2024-05-22 21:25:20,230357000.0,55.305359,7.9284946666666665,Under way using engine,14.9,234.4,237.66666666666666
2024-05-22 21:25:30,230357000.0,55.3049595,7.927511333333333,Under way using engine,14.9,234.29999999999998,237.83333333333334
2024-05-22 21:25:40,230357000.0,55.30456,7.926528,Under way using engine,14.9,234.2,238.0
2024-05-22 21:25:50,230357000.0,55.304163333333335,7.925543666666667,Under way using engine,14.866666666666667,234.23333333333332,237.66666666666666
2024-05-22 21:26:00,230357000.0,55.30376666666667,7.924559333333333,Under way using engine,14.833333333333334,234.26666666666668,237.33333333333334
2024-05-22 21:26:10,230357000.0,55.30337,7.923575,Under way using engine,14.8,234.3,237.0
2024-05-22 21:26:20,230357000.0,55.302967333333335,7.9225959999999995,Under way using engine,14.833333333333334,234.3,237.0
2024-05-22 21:26:30,230357000.0,55.30256466666667,7.921617,Under way using engine,14.866666666666667,234.3,237.0
2024-05-22 21:26:40,230357000.0,55.302162,7.920638,Under way using engine,14.9,234.3,237.0
2024-05-22 21:26:50,230357000.0,55.301763666666666,7.919654666666667,Under way using engine,14.9,234.33333333333334,237.0
2024-05-22 21:27:00,230357000.0,55.30136533333334,7.918671333333333,Under way using engine,14.9,234.36666666666667,237.0
2024-05-22 21:27:10,230357000.0,55.300967,7.917688,Under way using engine,14.9,234.4,237.0
2024-05-22 21:27:20,230357000.0,55.300565666666664,7.916707,Under way using engine,14.9,234.4,237.0
2024-05-22 21:27:30,230357000.0,55.300164333333335,7.915726,Under way using engine,14.9,234.4,237.0
2024-05-22 21:27:40,230357000.0,55.299763,7.914745,Under way using engine,14.9,234.4,237.0
2024-05-22 21:27:50,230357000.0,55.299366,7.913761666666667,Under way using engine,14.866666666666667,234.36666666666667,237.0
2024-05-22 21:28:00,230357000.0,55.298969,7.912778333333333,Under way using engine,14.833333333333334,234.33333333333334,237.0
2024-05-22 21:28:10,230357000.0,55.298572,7.911795,Under way using engine,14.8,234.3,237.0
2024-05-22 21:28:20,230357000.0,55.298169666666666,7.910815666666666,Under way using engine,14.833333333333334,234.16666666666669,237.0
2024-05-22 21:28:30,230357000.0,55.29776733333333,7.909836333333334,Under way using engine,14.866666666666667,234.03333333333333,237.0
2024-05-22 21:28:40,230357000.0,55.297365,7.908857,Under way using engine,14.9,233.9,237.0
2024-05-22 21:28:50,230357000.0,55.296967333333335,7.907870666666667,Under way using engine,14.9,234.16666666666666,237.0
2024-05-22 21:29:00,230357000.0,55.29656966666666,7.906884333333333,Under way using engine,14.9,234.43333333333334,237.0
2024-05-22 21:29:10,230357000.0,55.296172,7.905898,Under way using engine,14.9,234.7,237.0
2024-05-22 21:29:20,230357000.0,55.29576466666666,7.9049179999999994,Under way using engine,14.9,234.26666666666665,236.66666666666666
2024-05-22 21:29:30,230357000.0,55.295357333333335,7.903938,Under way using engine,14.9,233.83333333333334,236.33333333333334
2024-05-22 21:29:40,230357000.0,55.29495,7.902958,Under way using engine,14.9,233.4,236.0
2024-05-22 21:29:50,230357000.0,55.294545,7.901973666666667,Under way using engine,14.933333333333334,233.56666666666666,236.33333333333334
2024-05-22 21:30:00,230357000.0,55.29414,7.900989333333333,Under way using engine,14.966666666666667,233.73333333333335,236.66666666666666
2024-05-22 21:30:10,230357000.0,55.293735,7.900005,Under way using engine,15.0,233.9,237.0
2024-05-22 21:30:20,230357000.0,55.29333066666666,7.899019,Under way using engine,15.0,234.0,237.0
2024-05-22 21:30:30,230357000.0,55.292926333333334,7.898033,Under way using engine,15.0,234.1,237.0
2024-05-22 21:30:40,230357000.0,55.292522,7.897047,Under way using engine,15.0,234.2,237.0
2024-05-22 21:30:50,230357000.0,55.292119666666665,7.896057,Under way using engine,15.0,234.5,237.0
2024-05-22 21:31:00,230357000.0,55.29171733333333,7.895067,Under way using engine,15.0,234.79999999999998,237.0
2024-05-22 21:31:10,230357000.0,55.291315,7.894077,Under way using engine,15.0,235.1,237.0
2024-05-22 21:31:20,230357000.0,55.29091233333333,7.893087,Under way using engine,15.0,234.79999999999998,237.0
2024-05-22 21:31:30,230357000.0,55.290509666666665,7.892097,Under way using engine,15.0,234.5,237.0
2024-05-22 21:31:40,230357000.0,55.290107,7.891107,Under way using engine,15.0,234.2,237.0
2024-05-22 21:31:50,230357000.0,55.289704,7.890115333333333,Under way using engine,15.0,234.33333333333331,237.0
2024-05-22 21:32:00,230357000.0,55.289301,7.889123666666666,Under way using engine,15.0,234.46666666666667,237.0
2024-05-22 21:32:10,230357000.0,55.288898,7.888132,Under way using engine,15.0,234.6,237.0
2024-05-22 21:32:20,230357000.0,55.28849866666667,7.887136333333333,Under way using engine,15.0,234.63333333333333,237.0
2024-05-22 21:32:30,230357000.0,55.288099333333335,7.886140666666666,Under way using engine,15.0,234.66666666666666,237.0
2024-05-22 21:32:40,230357000.0,55.2877,7.885145,Under way using engine,15.0,234.7,237.0
2024-05-22 21:32:50,230357000.0,55.287296,7.884151666666666,Under way using engine,15.0,234.56666666666666,237.0
2024-05-22 21:33:00,230357000.0,55.286892,7.883158333333333,Under way using engine,15.0,234.43333333333334,237.0
2024-05-22 21:33:10,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:33:20,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:33:30,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:33:40,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:33:50,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:34:00,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:34:10,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:34:20,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:34:30,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:34:40,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:34:50,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:35:00,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:35:10,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:35:20,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
2024-05-22 21:35:30,230357000.0,55.286488,7.882165,Under way using engine,15.0,234.3,237.0
