Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:33:31,219004203.0,55.861722,7.568253,Engaged in fishing,3.0,13.5,4.0
2024-05-23 11:33:41,219004203.0,55.861868,7.56829,Engaged in fishing,2.9,2.9,6.0
2024-05-23 11:33:51,219004203.0,55.862004999999996,7.568329,Engaged in fishing,2.8,10.149999999999999,6.0
2024-05-23 11:34:01,219004203.0,55.862142,7.568368,Engaged in fishing,2.7,17.4,6.0
2024-05-23 11:34:11,219004203.0,55.862269999999995,7.568414000000001,Engaged in fishing,2.8,15.399999999999999,6.0
2024-05-23 11:34:21,219004203.0,55.862398,7.56846,Engaged in fishing,2.9,13.4,6.0
2024-05-23 11:34:31,219004203.0,55.862515,7.568497,Engaged in fishing,3.1,16.2,5.0
2024-05-23 11:34:41,219004203.0,55.86266,7.568537,Engaged in fishing,2.7,8.0,6.0
2024-05-23 11:34:51,219004203.0,55.8627714,7.5685762,Engaged in fishing,2.7800000000000002,8.4,6.0
2024-05-23 11:35:01,219004203.0,55.8628828,7.5686154,Engaged in fishing,2.8600000000000003,8.8,6.0
2024-05-23 11:35:11,219004203.0,55.862994199999996,7.5686546,Engaged in fishing,2.94,9.2,6.0
2024-05-23 11:35:21,219004203.0,55.8631056,7.5686938,Engaged in fishing,3.02,9.6,6.0
2024-05-23 11:35:31,219004203.0,55.863217,7.568733,Engaged in fishing,3.1,10.0,6.0
2024-05-23 11:35:41,219004203.0,55.8634,7.568783,Engaged in fishing,2.9,9.5,7.0
2024-05-23 11:35:51,219004203.0,55.8635345,7.5688245,Engaged in fishing,2.9166666666666665,9.583333333333334,6.833333333333333
2024-05-23 11:36:01,219004203.0,55.863669,7.568866,Engaged in fishing,2.933333333333333,9.666666666666666,6.666666666666667
2024-05-23 11:36:11,219004203.0,55.8638035,7.5689075,Engaged in fishing,2.95,9.75,6.5
2024-05-23 11:36:21,219004203.0,55.863938,7.568949,Engaged in fishing,2.966666666666667,9.833333333333334,6.333333333333333
2024-05-23 11:36:31,219004203.0,55.8640725,7.5689905,Engaged in fishing,2.9833333333333334,9.916666666666666,6.166666666666667
2024-05-23 11:36:41,219004203.0,55.864207,7.569032,Engaged in fishing,3.0,10.0,6.0
2024-05-23 11:36:51,219004203.0,55.864338833333335,7.5690695,Engaged in fishing,2.95,10.133333333333333,5.833333333333333
2024-05-23 11:37:01,219004203.0,55.86447066666667,7.569107,Engaged in fishing,2.9,10.266666666666667,5.666666666666667
2024-05-23 11:37:11,219004203.0,55.864602500000004,7.5691445,Engaged in fishing,2.85,10.4,5.5
2024-05-23 11:37:21,219004203.0,55.86473433333333,7.5691820000000005,Engaged in fishing,2.8000000000000003,10.533333333333333,5.333333333333333
2024-05-23 11:37:31,219004203.0,55.864866166666665,7.5692195,Engaged in fishing,2.75,10.666666666666668,5.166666666666667
2024-05-23 11:37:41,219004203.0,55.864998,7.569257,Engaged in fishing,2.7,10.8,5.0
2024-05-23 11:37:51,219004203.0,55.86512916666667,7.5692975,Engaged in fishing,2.716666666666667,9.633333333333335,5.5
2024-05-23 11:38:01,219004203.0,55.86526033333333,7.569338,Engaged in fishing,2.7333333333333334,8.466666666666667,6.0
2024-05-23 11:38:11,219004203.0,55.8653915,7.5693785,Engaged in fishing,2.75,7.300000000000001,6.5
2024-05-23 11:38:21,219004203.0,55.86552266666667,7.569419,Engaged in fishing,2.7666666666666666,6.133333333333334,7.0
2024-05-23 11:38:31,219004203.0,55.86565383333333,7.5694595,Engaged in fishing,2.783333333333333,4.966666666666667,7.5
2024-05-23 11:38:41,219004203.0,55.865785,7.5695,Engaged in fishing,2.8,3.8,8.0
2024-05-23 11:38:51,219004203.0,55.86591366666667,7.569541166666666,Engaged in fishing,2.8166666666666664,4.866666666666666,7.333333333333333
2024-05-23 11:39:01,219004203.0,55.86604233333333,7.569582333333333,Engaged in fishing,2.833333333333333,5.933333333333334,6.666666666666667
2024-05-23 11:39:11,219004203.0,55.866171,7.5696235,Engaged in fishing,2.8499999999999996,7.0,6.0
2024-05-23 11:39:21,219004203.0,55.86629966666667,7.569664666666666,Engaged in fishing,2.8666666666666667,8.066666666666666,5.333333333333334
2024-05-23 11:39:31,219004203.0,55.86642833333333,7.569705833333333,Engaged in fishing,2.8833333333333333,9.133333333333333,4.666666666666667
2024-05-23 11:39:41,219004203.0,55.866557,7.569747,Engaged in fishing,2.9,10.2,4.0
2024-05-23 11:39:51,219004203.0,55.86668825,7.569777,Engaged in fishing,2.925,10.625,4.0
2024-05-23 11:40:01,219004203.0,55.866819500000005,7.569807,Engaged in fishing,2.95,11.05,4.0
2024-05-23 11:40:11,219004203.0,55.86695075,7.569837,Engaged in fishing,2.975,11.475,4.0
2024-05-23 11:40:21,219004203.0,55.867082,7.569867,Engaged in fishing,3.0,11.9,4.0
2024-05-23 11:40:31,219004203.0,55.867217,7.5699185,Engaged in fishing,2.9,12.7,4.5
2024-05-23 11:40:41,219004203.0,55.867352,7.56997,Engaged in fishing,2.8,13.5,5.0
2024-05-23 11:40:51,219004203.0,55.867482249999995,7.56999675,Engaged in fishing,2.8499999999999996,11.65,5.0
2024-05-23 11:41:01,219004203.0,55.8676125,7.5700235,Engaged in fishing,2.9,9.8,5.0
2024-05-23 11:41:11,219004203.0,55.867742750000005,7.57005025,Engaged in fishing,2.95,7.949999999999999,5.0
2024-05-23 11:41:21,219004203.0,55.867873,7.570077,Engaged in fishing,3.0,6.1,5.0
2024-05-23 11:41:31,219004203.0,55.868013000000005,7.570107,Engaged in fishing,3.1,182.85,5.5
2024-05-23 11:41:41,219004203.0,55.868153,7.570137,Engaged in fishing,3.2,359.6,6.0
2024-05-23 11:41:51,219004203.0,55.868280999999996,7.5701695,Engaged in fishing,3.1,272.02500000000003,5.75
2024-05-23 11:42:01,219004203.0,55.868409,7.570202,Engaged in fishing,3.0,184.45000000000002,5.5
2024-05-23 11:42:11,219004203.0,55.868537,7.5702345,Engaged in fishing,2.9,96.875,5.25
2024-05-23 11:42:21,219004203.0,55.868665,7.570267,Engaged in fishing,2.8,9.3,5.0
2024-05-23 11:42:31,219004203.0,55.8688035,7.570302,Engaged in fishing,2.8,7.4,5.0
2024-05-23 11:42:41,219004203.0,55.868942,7.570337,Engaged in fishing,2.8,5.5,5.0
2024-05-23 11:42:51,219004203.0,55.869071,7.570360750000001,Engaged in fishing,2.8,6.475,5.0
2024-05-23 11:43:01,219004203.0,55.8692,7.5703845,Engaged in fishing,2.8,7.45,5.0
2024-05-23 11:43:11,219004203.0,55.869329,7.57040825,Engaged in fishing,2.8,8.425,5.0
2024-05-23 11:43:21,219004203.0,55.869458,7.570432,Engaged in fishing,2.8,9.4,5.0
2024-05-23 11:43:31,219004203.0,55.869595000000004,7.5704744999999996,Engaged in fishing,2.8,9.55,5.0
2024-05-23 11:43:41,219004203.0,55.869732,7.570517,Engaged in fishing,2.8,9.7,5.0
2024-05-23 11:43:51,219004203.0,55.8698635,7.570545,Engaged in fishing,2.9,6.8,4.5
2024-05-23 11:44:01,219004203.0,55.869995,7.570573,Engaged in fishing,3.0,3.9,4.0
2024-05-23 11:44:11,219004203.0,55.870118500000004,7.5706015,Engaged in fishing,2.85,10.25,4.0
2024-05-23 11:44:21,219004203.0,55.870242,7.57063,Engaged in fishing,2.7,16.6,4.0
2024-05-23 11:44:31,219004203.0,55.8703875,7.5707065,Engaged in fishing,2.85,19.25,3.5
