Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:15:20,261004881.0,55.716758,7.228333,Engaged in fishing,6.5,263.0,268.0
2024-05-22 09:15:30,261004881.0,55.7167055,7.2278105,Engaged in fishing,6.55,264.2,268.0
2024-05-22 09:15:40,261004881.0,55.716653,7.227288,Engaged in fishing,6.6,265.4,268.0
2024-05-22 09:15:50,261004881.0,55.716607,7.226766166666667,Engaged in fishing,6.6,265.0,268.5
2024-05-22 09:16:00,261004881.0,55.716561,7.226244333333333,Engaged in fishing,6.6,264.59999999999997,269.0
2024-05-22 09:16:10,261004881.0,55.716515,7.2257225,Engaged in fishing,6.6,264.2,269.5
2024-05-22 09:16:20,261004881.0,55.716469000000004,7.225200666666667,Engaged in fishing,6.6,263.8,270.0
2024-05-22 09:16:30,261004881.0,55.716423,7.224678833333333,Engaged in fishing,6.6,263.4,270.5
2024-05-22 09:16:40,261004881.0,55.716377,7.224157,Engaged in fishing,6.6,263.0,271.0
2024-05-22 09:16:50,261004881.0,55.71633716666667,7.2236275,Engaged in fishing,6.583333333333333,262.9666666666667,270.5
2024-05-22 09:17:00,261004881.0,55.71629733333334,7.223098,Engaged in fishing,6.566666666666666,262.93333333333334,270.0
2024-05-22 09:17:10,261004881.0,55.7162575,7.2225684999999995,Engaged in fishing,6.55,262.9,269.5
2024-05-22 09:17:20,261004881.0,55.716217666666665,7.222039,Engaged in fishing,6.533333333333333,262.8666666666667,269.0
2024-05-22 09:17:30,261004881.0,55.71617783333333,7.2215095,Engaged in fishing,6.516666666666667,262.83333333333337,268.5
2024-05-22 09:17:40,261004881.0,55.716138,7.22098,Engaged in fishing,6.5,262.8,268.0
2024-05-22 09:17:50,261004881.0,55.716087461538464,7.220469564102564,Engaged in fishing,6.441025641025641,260.25384615384615,265.05128205128204
2024-05-22 09:18:00,261004881.0,55.71603692307692,7.2199591282051285,Engaged in fishing,6.3820512820512825,257.7076923076923,262.1025641025641
2024-05-22 09:18:10,261004881.0,55.715986384615384,7.219448692307692,Engaged in fishing,6.323076923076923,255.16153846153847,259.15384615384613
2024-05-22 09:18:20,261004881.0,55.71593584615385,7.218938256410256,Engaged in fishing,6.264102564102564,252.6153846153846,256.2051282051282
2024-05-22 09:18:30,261004881.0,55.71588530769231,7.2184278205128205,Engaged in fishing,6.205128205128205,250.06923076923078,253.25641025641025
2024-05-22 09:18:40,261004881.0,55.71583476923077,7.217917384615385,Engaged in fishing,6.1461538461538465,247.52307692307693,250.30769230769232
2024-05-22 09:18:50,261004881.0,55.71578423076923,7.217406948717949,Engaged in fishing,6.087179487179487,244.97692307692307,247.35897435897436
2024-05-22 09:19:00,261004881.0,55.715733692307694,7.2168965128205125,Engaged in fishing,6.028205128205128,242.43076923076924,244.4102564102564
2024-05-22 09:19:10,261004881.0,55.71568315384616,7.216386076923077,Engaged in fishing,5.969230769230769,239.8846153846154,241.46153846153845
2024-05-22 09:19:20,261004881.0,55.715632615384614,7.215875641025641,Engaged in fishing,5.910256410256411,237.33846153846156,238.5128205128205
2024-05-22 09:19:30,261004881.0,55.71558207692308,7.215365205128205,Engaged in fishing,5.851282051282051,234.7923076923077,235.56410256410257
2024-05-22 09:19:40,261004881.0,55.71553153846154,7.21485476923077,Engaged in fishing,5.792307692307692,232.24615384615385,232.6153846153846
2024-05-22 09:19:50,261004881.0,55.715481000000004,7.214344333333333,Engaged in fishing,5.733333333333333,229.70000000000002,229.66666666666666
2024-05-22 09:20:00,261004881.0,55.71543046153846,7.213833897435897,Engaged in fishing,5.674358974358975,227.15384615384616,226.71794871794873
2024-05-22 09:20:10,261004881.0,55.715379923076924,7.213323461538462,Engaged in fishing,5.615384615384615,224.60769230769233,223.76923076923077
2024-05-22 09:20:20,261004881.0,55.71532938461539,7.212813025641026,Engaged in fishing,5.556410256410256,222.06153846153848,220.82051282051282
2024-05-22 09:20:30,261004881.0,55.71527884615385,7.21230258974359,Engaged in fishing,5.4974358974358974,219.51538461538462,217.87179487179486
2024-05-22 09:20:40,261004881.0,55.71522830769231,7.211792153846154,Engaged in fishing,5.438461538461539,216.96923076923076,214.9230769230769
2024-05-22 09:20:50,261004881.0,55.71517776923077,7.211281717948718,Engaged in fishing,5.37948717948718,214.42307692307693,211.97435897435898
2024-05-22 09:21:00,261004881.0,55.715127230769234,7.210771282051282,Engaged in fishing,5.32051282051282,211.87692307692308,209.02564102564102
2024-05-22 09:21:10,261004881.0,55.7150766923077,7.210260846153846,Engaged in fishing,5.2615384615384615,209.33076923076925,206.07692307692307
2024-05-22 09:21:20,261004881.0,55.71502615384615,7.20975041025641,Engaged in fishing,5.202564102564103,206.7846153846154,203.12820512820514
2024-05-22 09:21:30,261004881.0,55.71497561538462,7.209239974358974,Engaged in fishing,5.143589743589743,204.23846153846154,200.17948717948718
2024-05-22 09:21:40,261004881.0,55.71492507692308,7.208729538461538,Engaged in fishing,5.084615384615384,201.69230769230768,197.23076923076923
2024-05-22 09:21:50,261004881.0,55.714874538461544,7.208219102564103,Engaged in fishing,5.0256410256410255,199.14615384615385,194.28205128205127
2024-05-22 09:22:00,261004881.0,55.714824,7.207708666666667,Engaged in fishing,4.966666666666667,196.60000000000002,191.33333333333331
2024-05-22 09:22:10,261004881.0,55.71477346153846,7.20719823076923,Engaged in fishing,4.907692307692308,194.05384615384617,188.3846153846154
2024-05-22 09:22:20,261004881.0,55.71472292307693,7.206687794871795,Engaged in fishing,4.848717948717949,191.5076923076923,185.43589743589743
2024-05-22 09:22:30,261004881.0,55.71467238461539,7.206177358974359,Engaged in fishing,4.78974358974359,188.96153846153845,182.48717948717947
2024-05-22 09:22:40,261004881.0,55.71462184615385,7.205666923076923,Engaged in fishing,4.730769230769231,186.41538461538462,179.53846153846155
2024-05-22 09:22:50,261004881.0,55.71457130769231,7.2051564871794875,Engaged in fishing,4.671794871794872,183.86923076923077,176.5897435897436
2024-05-22 09:23:00,261004881.0,55.714520769230774,7.204646051282051,Engaged in fishing,4.612820512820512,181.32307692307694,173.64102564102564
2024-05-22 09:23:10,261004881.0,55.71447023076924,7.204135615384615,Engaged in fishing,4.553846153846154,178.77692307692308,170.69230769230768
2024-05-22 09:23:20,261004881.0,55.71441969230769,7.2036251794871795,Engaged in fishing,4.494871794871795,176.23076923076923,167.74358974358972
2024-05-22 09:23:30,261004881.0,55.71436915384616,7.203114743589744,Engaged in fishing,4.435897435897436,173.68461538461537,164.7948717948718
2024-05-22 09:23:40,261004881.0,55.71431861538462,7.202604307692308,Engaged in fishing,4.376923076923077,171.13846153846154,161.84615384615384
2024-05-22 09:23:50,261004881.0,55.714268076923084,7.2020938717948715,Engaged in fishing,4.317948717948719,168.5923076923077,158.89743589743588
2024-05-22 09:24:00,261004881.0,55.71421753846154,7.201583435897436,Engaged in fishing,4.258974358974359,166.04615384615386,155.94871794871796
2024-05-22 09:24:10,261004881.0,55.714167,7.201073,Engaged in fishing,4.2,163.5,153.0
2024-05-22 09:24:20,261004881.0,55.71386672222223,7.201076055555555,Engaged in fishing,4.3500000000000005,164.69444444444446,154.88888888888889
2024-05-22 09:24:30,261004881.0,55.713566444444446,7.201079111111111,Engaged in fishing,4.5,165.88888888888889,156.77777777777777
2024-05-22 09:24:40,261004881.0,55.71326616666667,7.201082166666667,Engaged in fishing,4.65,167.08333333333334,158.66666666666666
2024-05-22 09:24:50,261004881.0,55.71296588888889,7.201085222222222,Engaged in fishing,4.800000000000001,168.27777777777777,160.55555555555554
2024-05-22 09:25:00,261004881.0,55.71266561111111,7.201088277777778,Engaged in fishing,4.95,169.47222222222223,162.44444444444446
2024-05-22 09:25:10,261004881.0,55.71236533333334,7.201091333333333,Engaged in fishing,5.1000000000000005,170.66666666666666,164.33333333333334
2024-05-22 09:25:20,261004881.0,55.712065055555556,7.2010943888888885,Engaged in fishing,5.25,171.86111111111111,166.22222222222223
2024-05-22 09:25:30,261004881.0,55.71176477777778,7.201097444444445,Engaged in fishing,5.4,173.05555555555554,168.11111111111111
2024-05-22 09:25:40,261004881.0,55.711464500000005,7.2011005,Engaged in fishing,5.550000000000001,174.25,170.0
2024-05-22 09:25:50,261004881.0,55.71116422222222,7.201103555555555,Engaged in fishing,5.7,175.44444444444446,171.88888888888889
2024-05-22 09:26:00,261004881.0,55.71086394444445,7.201106611111111,Engaged in fishing,5.8500000000000005,176.63888888888889,173.77777777777777
2024-05-22 09:26:10,261004881.0,55.710563666666665,7.2011096666666665,Engaged in fishing,6.0,177.83333333333334,175.66666666666666
2024-05-22 09:26:20,261004881.0,55.71026338888889,7.201112722222222,Engaged in fishing,6.15,179.02777777777777,177.55555555555554
2024-05-22 09:26:30,261004881.0,55.709963111111115,7.201115777777778,Engaged in fishing,6.300000000000001,180.22222222222223,179.44444444444446
2024-05-22 09:26:40,261004881.0,55.70966283333333,7.201118833333333,Engaged in fishing,6.450000000000001,181.41666666666666,181.33333333333334
2024-05-22 09:26:50,261004881.0,55.70936255555556,7.201121888888888,Engaged in fishing,6.6000000000000005,182.61111111111111,183.22222222222223
2024-05-22 09:27:00,261004881.0,55.709062277777775,7.2011249444444445,Engaged in fishing,6.75,183.80555555555554,185.11111111111111
2024-05-22 09:27:10,261004881.0,55.708762,7.201128,Engaged in fishing,6.9,185.0,187.0
2024-05-22 09:27:20,261004881.0,55.70844833333334,7.2011087499999995,Engaged in fishing,6.883333333333334,184.725,186.75
2024-05-22 09:27:30,261004881.0,55.708134666666666,7.2010895,Engaged in fishing,6.866666666666667,184.45,186.5
2024-05-22 09:27:40,261004881.0,55.707821,7.20107025,Engaged in fishing,6.8500000000000005,184.175,186.25
2024-05-22 09:27:50,261004881.0,55.70750733333333,7.201051,Engaged in fishing,6.833333333333334,183.9,186.0
2024-05-22 09:28:00,261004881.0,55.70719366666667,7.20103175,Engaged in fishing,6.816666666666667,183.625,185.75
2024-05-22 09:28:10,261004881.0,55.70688,7.2010125,Engaged in fishing,6.800000000000001,183.35,185.5
2024-05-22 09:28:20,261004881.0,55.706566333333335,7.20099325,Engaged in fishing,6.783333333333333,183.075,185.25
2024-05-22 09:28:30,261004881.0,55.70625266666667,7.200974,Engaged in fishing,6.766666666666667,182.79999999999998,185.0
2024-05-22 09:28:40,261004881.0,55.705939,7.20095475,Engaged in fishing,6.75,182.52499999999998,184.75
2024-05-22 09:28:50,261004881.0,55.70562533333334,7.2009355,Engaged in fishing,6.733333333333333,182.25,184.5
2024-05-22 09:29:00,261004881.0,55.70531166666667,7.200916250000001,Engaged in fishing,6.716666666666667,181.975,184.25
2024-05-22 09:29:10,261004881.0,55.704998,7.200897,Engaged in fishing,6.7,181.7,184.0
2024-05-22 09:29:20,261004881.0,55.70467966666667,7.2008730000000005,Engaged in fishing,6.733333333333333,182.04999999999998,184.33333333333334
2024-05-22 09:29:30,261004881.0,55.70436133333334,7.200849,Engaged in fishing,6.766666666666667,182.4,184.66666666666666
2024-05-22 09:29:40,261004881.0,55.704043,7.200825,Engaged in fishing,6.800000000000001,182.75,185.0
2024-05-22 09:29:50,261004881.0,55.703724666666666,7.200801,Engaged in fishing,6.833333333333334,183.1,185.33333333333334
2024-05-22 09:30:00,261004881.0,55.703406333333334,7.2007769999999995,Engaged in fishing,6.866666666666667,183.45000000000002,185.66666666666666
2024-05-22 09:30:10,261004881.0,55.703088,7.200753,Engaged in fishing,6.9,183.8,186.0
