Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:15:21,219025535.0,55.796638,7.611178,Engaged in fishing,3.5,179.7,179.0
2024-05-23 14:15:31,219025535.0,55.7964805,7.611178,Engaged in fishing,3.25,179.75,179.0
2024-05-23 14:15:41,219025535.0,55.796323,7.611178,Engaged in fishing,3.0,179.8,179.0
2024-05-23 14:15:51,219025535.0,55.796163,7.611182,Engaged in fishing,3.4,178.2,179.0
2024-05-23 14:16:01,219025535.0,55.796007,7.611185,Engaged in fishing,3.3,177.6,179.0
2024-05-23 14:16:11,219025535.0,55.795846,7.6111865000000005,Engaged in fishing,3.5,178.05,179.0
2024-05-23 14:16:21,219025535.0,55.795685,7.611188,Engaged in fishing,3.7,178.5,179.0
2024-05-23 14:16:31,219025535.0,55.795525999999995,7.611190000000001,Engaged in fishing,3.7,179.05,178.5
2024-05-23 14:16:41,219025535.0,55.795367,7.611192,Engaged in fishing,3.7,179.6,178.0
2024-05-23 14:16:51,219025535.0,55.79521,7.611202,Engaged in fishing,3.7,180.9,179.0
2024-05-23 14:17:01,219025535.0,55.795052,7.611207,Engaged in fishing,3.1,181.8,180.0
2024-05-23 14:17:11,219025535.0,55.7948945,7.611217,Engaged in fishing,3.2,180.55,179.5
2024-05-23 14:17:21,219025535.0,55.794737,7.611227,Engaged in fishing,3.3,179.3,179.0
2024-05-23 14:17:31,219025535.0,55.7945775,7.6112375,Engaged in fishing,3.45,178.3,179.0
2024-05-23 14:17:41,219025535.0,55.794418,7.611248,Engaged in fishing,3.6,177.3,179.0
2024-05-23 14:17:51,219025535.0,55.794263,7.611258,Engaged in fishing,3.7,175.7,179.0
2024-05-23 14:18:01,219025535.0,55.79410133333334,7.611264666666667,Engaged in fishing,3.6333333333333333,177.16666666666666,179.0
2024-05-23 14:18:11,219025535.0,55.79393966666667,7.611271333333334,Engaged in fishing,3.566666666666667,178.63333333333333,179.0
2024-05-23 14:18:21,219025535.0,55.793778,7.611278,Engaged in fishing,3.5,180.1,179.0
2024-05-23 14:18:31,219025535.0,55.7936205,7.6112865,Engaged in fishing,3.45,178.85,179.0
2024-05-23 14:18:41,219025535.0,55.793463,7.611295,Engaged in fishing,3.4,177.6,179.0
2024-05-23 14:18:51,219025535.0,55.793305,7.611302,Engaged in fishing,3.5,177.0,178.0
2024-05-23 14:19:01,219025535.0,55.79315149999999,7.6113135,Engaged in fishing,3.6,177.55,178.5
2024-05-23 14:19:11,219025535.0,55.792998,7.611325,Engaged in fishing,3.7,178.1,179.0
2024-05-23 14:19:21,219025535.0,55.792818,7.611338,Engaged in fishing,3.5,176.6,179.0
