Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:39:02,219421000.0,55.865205,7.5192,Under way using engine,2.7,27.6,33.0
2024-05-22 09:39:12,219421000.0,55.865315,7.5193105,Under way using engine,2.6833333333333336,27.96666666666667,33.166666666666664
2024-05-22 09:39:22,219421000.0,55.865425,7.5194209999999995,Under way using engine,2.666666666666667,28.333333333333336,33.333333333333336
2024-05-22 09:39:32,219421000.0,55.865535,7.519531499999999,Under way using engine,2.6500000000000004,28.700000000000003,33.5
2024-05-22 09:39:42,219421000.0,55.865645,7.519642,Under way using engine,2.6333333333333333,29.066666666666666,33.666666666666664
2024-05-22 09:39:52,219421000.0,55.865755,7.5197525,Under way using engine,2.6166666666666667,29.433333333333334,33.833333333333336
2024-05-22 09:40:02,219421000.0,55.865865,7.519863,Under way using engine,2.6,29.8,34.0
2024-05-22 09:40:12,219421000.0,55.86597333333333,7.519976333333333,Under way using engine,2.6,29.766666666666666,34.0
2024-05-22 09:40:22,219421000.0,55.866081666666666,7.520089666666666,Under way using engine,2.6,29.733333333333334,34.0
2024-05-22 09:40:32,219421000.0,55.86619,7.520203,Under way using engine,2.6,29.700000000000003,34.0
2024-05-22 09:40:42,219421000.0,55.86629833333333,7.520316333333334,Under way using engine,2.6,29.666666666666668,34.0
2024-05-22 09:40:52,219421000.0,55.86640666666666,7.520429666666667,Under way using engine,2.6,29.633333333333333,34.0
2024-05-22 09:41:02,219421000.0,55.866515,7.520543,Under way using engine,2.6,29.6,34.0
2024-05-22 09:41:12,219421000.0,55.86662233333333,7.5206479999999996,Under way using engine,2.6,29.7,34.0
2024-05-22 09:41:22,219421000.0,55.866729666666664,7.520753,Under way using engine,2.6,29.8,34.0
2024-05-22 09:41:32,219421000.0,55.866837,7.520858,Under way using engine,2.6,29.9,34.0
2024-05-22 09:41:42,219421000.0,55.866952,7.520972666666666,Under way using engine,2.6333333333333333,29.166666666666664,34.0
2024-05-22 09:41:52,219421000.0,55.867067,7.521087333333333,Under way using engine,2.666666666666667,28.433333333333334,34.0
2024-05-22 09:42:02,219421000.0,55.867182,7.521202,Under way using engine,2.7,27.7,34.0
2024-05-22 09:42:12,219421000.0,55.867287,7.521308666666666,Under way using engine,2.7,28.03333333333333,34.0
2024-05-22 09:42:22,219421000.0,55.867392,7.521415333333334,Under way using engine,2.7,28.366666666666667,34.0
2024-05-22 09:42:32,219421000.0,55.867497,7.521522,Under way using engine,2.7,28.7,34.0
2024-05-22 09:42:42,219421000.0,55.867604666666665,7.521639,Under way using engine,2.666666666666667,29.2,34.0
2024-05-22 09:42:52,219421000.0,55.86771233333334,7.521756,Under way using engine,2.6333333333333333,29.7,34.0
2024-05-22 09:43:02,219421000.0,55.86782,7.521873,Under way using engine,2.6,30.2,34.0
2024-05-22 09:43:12,219421000.0,55.867924,7.521985333333333,Under way using engine,2.6333333333333333,30.233333333333334,34.0
2024-05-22 09:43:22,219421000.0,55.868028,7.522097666666667,Under way using engine,2.666666666666667,30.266666666666666,34.0
2024-05-22 09:43:32,219421000.0,55.868132,7.52221,Under way using engine,2.7,30.3,34.0
2024-05-22 09:43:42,219421000.0,55.868255,7.522345,Under way using engine,2.7,31.3,32.0
2024-05-22 09:43:52,219421000.0,55.868362399999995,7.522456,Under way using engine,2.72,31.22,32.2
2024-05-22 09:44:02,219421000.0,55.8684698,7.522567,Under way using engine,2.74,31.14,32.4
2024-05-22 09:44:12,219421000.0,55.8685772,7.522678,Under way using engine,2.76,31.06,32.6
2024-05-22 09:44:22,219421000.0,55.8686846,7.5227889999999995,Under way using engine,2.78,30.98,32.8
2024-05-22 09:44:32,219421000.0,55.868792,7.5229,Under way using engine,2.8,30.9,33.0
2024-05-22 09:44:42,219421000.0,55.86891,7.522988,Under way using engine,2.8,26.4,32.0
2024-05-22 09:44:52,219421000.0,55.8690136,7.5230977999999995,Under way using engine,2.76,27.2,33.4
2024-05-22 09:45:02,219421000.0,55.8691172,7.5232076,Under way using engine,2.7199999999999998,28.0,34.8
2024-05-22 09:45:12,219421000.0,55.8692208,7.5233174,Under way using engine,2.68,28.799999999999997,36.2
2024-05-22 09:45:22,219421000.0,55.869324399999996,7.5234272,Under way using engine,2.64,29.599999999999998,37.6
2024-05-22 09:45:32,219421000.0,55.869428,7.523537,Under way using engine,2.6,30.4,39.0
2024-05-22 09:45:42,219421000.0,55.86953166666667,7.523665333333334,Under way using engine,2.6166666666666667,31.133333333333333,39.5
2024-05-22 09:45:52,219421000.0,55.869635333333335,7.523793666666667,Under way using engine,2.6333333333333333,31.866666666666664,40.0
2024-05-22 09:46:02,219421000.0,55.869738999999996,7.523922000000001,Under way using engine,2.6500000000000004,32.599999999999994,40.5
2024-05-22 09:46:12,219421000.0,55.86984266666666,7.524050333333333,Under way using engine,2.666666666666667,33.33333333333333,41.0
2024-05-22 09:46:22,219421000.0,55.86994633333333,7.524178666666667,Under way using engine,2.6833333333333336,34.06666666666666,41.5
2024-05-22 09:46:32,219421000.0,55.87005,7.524307,Under way using engine,2.7,34.8,42.0
2024-05-22 09:46:42,219421000.0,55.870163,7.524462,Under way using engine,2.7,35.9,41.0
2024-05-22 09:46:52,219421000.0,55.870259363636364,7.524605454545454,Under way using engine,2.7,36.336363636363636,41.27272727272727
2024-05-22 09:47:02,219421000.0,55.870355727272724,7.524748909090909,Under way using engine,2.7,36.77272727272727,41.54545454545455
2024-05-22 09:47:12,219421000.0,55.87045209090909,7.524892363636363,Under way using engine,2.7,37.20909090909091,41.81818181818182
