Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:18:22,219014851.0,55.756813,7.626417,Engaged in fishing,3.7,44.7,47.0
2024-05-24 00:18:32,219014851.0,55.7569395,7.6266308333333335,Engaged in fishing,3.716666666666667,44.150000000000006,46.5
2024-05-24 00:18:42,219014851.0,55.757066,7.626844666666667,Engaged in fishing,3.7333333333333334,43.6,46.0
2024-05-24 00:18:52,219014851.0,55.7571925,7.6270585,Engaged in fishing,3.75,43.05,45.5
2024-05-24 00:19:02,219014851.0,55.757319,7.627272333333333,Engaged in fishing,3.7666666666666666,42.5,45.0
2024-05-24 00:19:12,219014851.0,55.7574455,7.6274861666666665,Engaged in fishing,3.783333333333333,41.95,44.5
2024-05-24 00:19:22,219014851.0,55.757572,7.6277,Engaged in fishing,3.8,41.4,44.0
2024-05-24 00:19:32,219014851.0,55.757702,7.627902,Engaged in fishing,3.7,41.2,45.0
2024-05-24 00:19:42,219014851.0,55.7578246,7.628116599999999,Engaged in fishing,3.72,41.800000000000004,45.2
2024-05-24 00:19:52,219014851.0,55.757947200000004,7.6283312,Engaged in fishing,3.74,42.400000000000006,45.4
2024-05-24 00:20:02,219014851.0,55.7580698,7.6285457999999995,Engaged in fishing,3.76,43.0,45.6
2024-05-24 00:20:12,219014851.0,55.758192400000006,7.6287604,Engaged in fishing,3.78,43.6,45.8
2024-05-24 00:20:22,219014851.0,55.758315,7.628975,Engaged in fishing,3.8,44.2,46.0
2024-05-24 00:20:32,219014851.0,55.758433,7.629203,Engaged in fishing,3.8,47.1,45.0
2024-05-24 00:20:42,219014851.0,55.758557,7.629413,Engaged in fishing,3.7,44.5,46.0
2024-05-24 00:20:52,219014851.0,55.758682750000006,7.629627749999999,Engaged in fishing,3.7,44.225,46.0
2024-05-24 00:21:02,219014851.0,55.7588085,7.6298425,Engaged in fishing,3.7,43.95,46.0
2024-05-24 00:21:12,219014851.0,55.758934249999996,7.63005725,Engaged in fishing,3.7,43.675,46.0
2024-05-24 00:21:22,219014851.0,55.75906,7.630272,Engaged in fishing,3.7,43.4,46.0
2024-05-24 00:21:32,219014851.0,55.759187,7.630495,Engaged in fishing,3.8,44.1,46.0
2024-05-24 00:21:42,219014851.0,55.759308,7.630722,Engaged in fishing,3.9,46.1,45.0
2024-05-24 00:21:52,219014851.0,55.759435249999996,7.630926499999999,Engaged in fishing,3.85,45.225,44.5
2024-05-24 00:22:02,219014851.0,55.7595625,7.631131,Engaged in fishing,3.8,44.35,44.0
2024-05-24 00:22:12,219014851.0,55.75968975,7.6313355000000005,Engaged in fishing,3.75,43.475,43.5
2024-05-24 00:22:22,219014851.0,55.759817,7.63154,Engaged in fishing,3.7,42.6,43.0
2024-05-24 00:22:32,219014851.0,55.759947,7.63173,Engaged in fishing,3.7,41.6,44.0
2024-05-24 00:22:42,219014851.0,55.760078,7.631928,Engaged in fishing,3.7,40.3,45.0
2024-05-24 00:22:52,219014851.0,55.760199,7.63214225,Engaged in fishing,3.7,42.074999999999996,45.75
2024-05-24 00:23:02,219014851.0,55.76032,7.6323565,Engaged in fishing,3.7,43.849999999999994,46.5
2024-05-24 00:23:12,219014851.0,55.760441,7.63257075,Engaged in fishing,3.7,45.625,47.25
2024-05-24 00:23:22,219014851.0,55.760562,7.632785,Engaged in fishing,3.7,47.4,48.0
2024-05-24 00:23:32,219014851.0,55.76068,7.633002,Engaged in fishing,3.7,46.1,46.0
2024-05-24 00:23:42,219014851.0,55.760798,7.63322,Engaged in fishing,3.6,45.4,45.0
2024-05-24 00:23:52,219014851.0,55.76092675,7.63342425,Engaged in fishing,3.65,44.075,45.25
2024-05-24 00:24:02,219014851.0,55.7610555,7.6336285,Engaged in fishing,3.7,42.75,45.5
2024-05-24 00:24:12,219014851.0,55.76118425,7.63383275,Engaged in fishing,3.75,41.425,45.75
2024-05-24 00:24:22,219014851.0,55.761313,7.634037,Engaged in fishing,3.8,40.1,46.0
2024-05-24 00:24:32,219014851.0,55.761432,7.634253,Engaged in fishing,3.7,45.5,46.0
2024-05-24 00:24:42,219014851.0,55.76156,7.634468,Engaged in fishing,3.8,43.1,48.0
2024-05-24 00:24:52,219014851.0,55.76168,7.634694,Engaged in fishing,3.8,43.625,46.75
2024-05-24 00:25:02,219014851.0,55.7618,7.63492,Engaged in fishing,3.8,44.150000000000006,45.5
2024-05-24 00:25:12,219014851.0,55.76192,7.635146000000001,Engaged in fishing,3.8,44.675000000000004,44.25
2024-05-24 00:25:22,219014851.0,55.76204,7.635372,Engaged in fishing,3.8,45.2,43.0
2024-05-24 00:25:32,219014851.0,55.762177,7.635568,Engaged in fishing,3.8,41.1,42.0
2024-05-24 00:25:42,219014851.0,55.762313,7.635748,Engaged in fishing,3.7,39.3,42.0
2024-05-24 00:25:52,219014851.0,55.7624425,7.63595,Engaged in fishing,3.7,40.55,43.5
2024-05-24 00:26:02,219014851.0,55.762572,7.636152,Engaged in fishing,3.7,41.8,45.0
2024-05-24 00:26:12,219014851.0,55.762697,7.636363,Engaged in fishing,3.8,43.9,45.0
2024-05-24 00:26:22,219014851.0,55.76282,7.636565,Engaged in fishing,3.7,43.5,46.0
2024-05-24 00:26:32,219014851.0,55.762946,7.636774,Engaged in fishing,3.75,44.0,46.0
2024-05-24 00:26:42,219014851.0,55.763072,7.636983,Engaged in fishing,3.8,44.5,46.0
2024-05-24 00:26:52,219014851.0,55.7631995,7.6371965,Engaged in fishing,3.8,43.3,45.5
2024-05-24 00:27:02,219014851.0,55.763327,7.63741,Engaged in fishing,3.8,42.1,45.0
2024-05-24 00:27:12,219014851.0,55.763453,7.637612,Engaged in fishing,3.8,41.3,43.0
2024-05-24 00:27:22,219014851.0,55.763583,7.637817,Engaged in fishing,3.8,40.8,43.0
2024-05-24 00:27:32,219014851.0,55.763712,7.638026,Engaged in fishing,3.8,41.78,44.4
2024-05-24 00:27:42,219014851.0,55.763841,7.638235,Engaged in fishing,3.8,42.76,45.8
2024-05-24 00:27:52,219014851.0,55.76397,7.638444,Engaged in fishing,3.8,43.74,47.2
2024-05-24 00:28:02,219014851.0,55.764099,7.638653,Engaged in fishing,3.8,44.72,48.6
2024-05-24 00:28:12,219014851.0,55.764228,7.638862,Engaged in fishing,3.8,45.7,50.0
2024-05-24 00:28:22,219014851.0,55.764347,7.639087,Engaged in fishing,3.7,45.7,49.0
2024-05-24 00:28:32,219014851.0,55.764474,7.6392985,Engaged in fishing,3.725,44.25,47.5
2024-05-24 00:28:42,219014851.0,55.764601,7.63951,Engaged in fishing,3.75,42.8,46.0
2024-05-24 00:28:52,219014851.0,55.764728,7.6397215,Engaged in fishing,3.775,41.35,44.5
2024-05-24 00:29:02,219014851.0,55.764855,7.639933,Engaged in fishing,3.8,39.9,43.0
2024-05-24 00:29:12,219014851.0,55.764985,7.640137,Engaged in fishing,3.8,40.7,44.0
2024-05-24 00:29:22,219014851.0,55.765122,7.640327,Engaged in fishing,3.7,38.2,44.0
2024-05-24 00:29:32,219014851.0,55.76524725,7.6405382500000005,Engaged in fishing,3.7,39.525000000000006,44.75
2024-05-24 00:29:42,219014851.0,55.7653725,7.6407495,Engaged in fishing,3.7,40.85,45.5
2024-05-24 00:29:52,219014851.0,55.765497749999994,7.64096075,Engaged in fishing,3.7,42.175,46.25
2024-05-24 00:30:02,219014851.0,55.765623,7.641172,Engaged in fishing,3.7,43.5,47.0
2024-05-24 00:30:12,219014851.0,55.765747,7.641387,Engaged in fishing,3.7,45.2,47.0
2024-05-24 00:30:22,219014851.0,55.765873,7.641607,Engaged in fishing,3.8,43.7,45.0
2024-05-24 00:30:32,219014851.0,55.766006,7.641813,Engaged in fishing,3.8,43.0,44.6
2024-05-24 00:30:42,219014851.0,55.766138999999995,7.6420189999999995,Engaged in fishing,3.8,42.300000000000004,44.2
2024-05-24 00:30:52,219014851.0,55.766272,7.642225,Engaged in fishing,3.8,41.6,43.8
2024-05-24 00:31:02,219014851.0,55.766405,7.642430999999999,Engaged in fishing,3.8,40.900000000000006,43.4
2024-05-24 00:31:12,219014851.0,55.766538,7.642637,Engaged in fishing,3.8,40.2,43.0
2024-05-24 00:31:22,219014851.0,55.766675,7.642832,Engaged in fishing,3.8,39.3,46.0
2024-05-24 00:31:32,219014851.0,55.766800599999996,7.643041,Engaged in fishing,3.78,40.32,46.2
2024-05-24 00:31:42,219014851.0,55.7669262,7.64325,Engaged in fishing,3.76,41.339999999999996,46.4
2024-05-24 00:31:52,219014851.0,55.7670518,7.643459,Engaged in fishing,3.74,42.36,46.6
2024-05-24 00:32:02,219014851.0,55.7671774,7.643668,Engaged in fishing,3.72,43.379999999999995,46.8
2024-05-24 00:32:12,219014851.0,55.767303,7.643877,Engaged in fishing,3.7,44.4,47.0
2024-05-24 00:32:22,219014851.0,55.767427,7.644097,Engaged in fishing,3.8,44.2,45.0
2024-05-24 00:32:32,219014851.0,55.7675586,7.6443026000000005,Engaged in fishing,3.78,43.5,44.8
2024-05-24 00:32:42,219014851.0,55.7676902,7.644508200000001,Engaged in fishing,3.76,42.800000000000004,44.6
2024-05-24 00:32:52,219014851.0,55.7678218,7.6447138,Engaged in fishing,3.74,42.1,44.4
2024-05-24 00:33:02,219014851.0,55.767953399999996,7.6449194,Engaged in fishing,3.72,41.400000000000006,44.2
2024-05-24 00:33:12,219014851.0,55.768085,7.645125,Engaged in fishing,3.7,40.7,44.0
