Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:49:51,220295000.0,55.480915,7.945277,Engaged in fishing,8.8,128.8,117.0
2024-05-22 07:50:01,220295000.0,55.480652,7.945867,Engaged in fishing,8.9,128.0,117.0
2024-05-22 07:50:11,220295000.0,55.480401666666666,7.9464258333333335,Engaged in fishing,8.883333333333333,128.13333333333333,117.0
2024-05-22 07:50:21,220295000.0,55.48015133333333,7.946984666666666,Engaged in fishing,8.866666666666667,128.26666666666668,117.0
2024-05-22 07:50:31,220295000.0,55.479901,7.9475435,Engaged in fishing,8.850000000000001,128.4,117.0
2024-05-22 07:50:41,220295000.0,55.479650666666664,7.948102333333334,Engaged in fishing,8.833333333333334,128.53333333333333,117.0
2024-05-22 07:50:51,220295000.0,55.47940033333333,7.948661166666667,Engaged in fishing,8.816666666666666,128.66666666666669,117.0
2024-05-22 07:51:01,220295000.0,55.47915,7.94922,Engaged in fishing,8.8,128.8,117.0
2024-05-22 07:51:11,220295000.0,55.478896166666665,7.949777,Engaged in fishing,8.816666666666666,128.8,117.16666666666667
2024-05-22 07:51:21,220295000.0,55.47864233333333,7.950334000000001,Engaged in fishing,8.833333333333334,128.8,117.33333333333333
2024-05-22 07:51:31,220295000.0,55.478388499999994,7.950891,Engaged in fishing,8.850000000000001,128.8,117.5
2024-05-22 07:51:41,220295000.0,55.47813466666666,7.951448,Engaged in fishing,8.866666666666667,128.8,117.66666666666667
2024-05-22 07:51:51,220295000.0,55.47788083333333,7.952005000000001,Engaged in fishing,8.883333333333333,128.8,117.83333333333333
2024-05-22 07:52:01,220295000.0,55.477627,7.952562,Engaged in fishing,8.9,128.8,118.0
2024-05-22 07:52:11,220295000.0,55.47743783333333,7.953007,Engaged in fishing,8.1,127.10000000000001,110.0
2024-05-22 07:52:21,220295000.0,55.47724866666667,7.953452,Engaged in fishing,7.3,125.4,102.0
2024-05-22 07:52:31,220295000.0,55.477059499999996,7.9538969999999996,Engaged in fishing,6.5,123.7,94.0
2024-05-22 07:52:41,220295000.0,55.47687033333333,7.954342,Engaged in fishing,5.699999999999999,122.0,86.0
2024-05-22 07:52:51,220295000.0,55.476681166666665,7.954787,Engaged in fishing,4.8999999999999995,120.3,78.0
2024-05-22 07:53:01,220295000.0,55.476492,7.955232,Engaged in fishing,4.1,118.6,70.0
2024-05-22 07:53:11,220295000.0,55.476552166666664,7.9552075,Engaged in fishing,3.8499999999999996,146.13333333333333,111.0
2024-05-22 07:53:21,220295000.0,55.476612333333335,7.955183,Engaged in fishing,3.5999999999999996,173.66666666666666,152.0
2024-05-22 07:53:31,220295000.0,55.4766725,7.9551585,Engaged in fishing,3.3499999999999996,201.2,193.0
2024-05-22 07:53:41,220295000.0,55.47673266666666,7.955134,Engaged in fishing,3.1,228.73333333333335,234.0
2024-05-22 07:53:51,220295000.0,55.476792833333334,7.955109500000001,Engaged in fishing,2.85,256.26666666666665,275.0
2024-05-22 07:54:01,220295000.0,55.476853,7.955085,Engaged in fishing,2.6,283.8,316.0
2024-05-22 07:54:11,220295000.0,55.476881999999996,7.954938833333333,Engaged in fishing,2.4833333333333334,283.2,315.0
2024-05-22 07:54:21,220295000.0,55.476911,7.954792666666667,Engaged in fishing,2.3666666666666667,282.6,314.0
2024-05-22 07:54:31,220295000.0,55.47694,7.954646500000001,Engaged in fishing,2.25,282.0,313.0
2024-05-22 07:54:41,220295000.0,55.476969,7.954500333333334,Engaged in fishing,2.1333333333333333,281.4,312.0
2024-05-22 07:54:51,220295000.0,55.476998,7.954354166666667,Engaged in fishing,2.0166666666666666,280.8,311.0
2024-05-22 07:55:01,220295000.0,55.477027,7.954208,Engaged in fishing,1.9,280.2,310.0
2024-05-22 07:55:11,220295000.0,55.477041166666666,7.954092833333334,Engaged in fishing,1.7999999999999998,281.0833333333333,310.5
2024-05-22 07:55:21,220295000.0,55.47705533333333,7.953977666666667,Engaged in fishing,1.7,281.96666666666664,311.0
2024-05-22 07:55:31,220295000.0,55.4770695,7.9538625,Engaged in fishing,1.6,282.85,311.5
2024-05-22 07:55:41,220295000.0,55.477083666666665,7.953747333333333,Engaged in fishing,1.5,283.73333333333335,312.0
2024-05-22 07:55:51,220295000.0,55.47709783333333,7.953632166666667,Engaged in fishing,1.4,284.6166666666667,312.5
2024-05-22 07:56:01,220295000.0,55.477112,7.953517,Engaged in fishing,1.3,285.5,313.0
2024-05-22 07:56:11,220295000.0,55.47712083333333,7.953403833333333,Engaged in fishing,1.3333333333333335,284.68333333333334,312.8333333333333
2024-05-22 07:56:21,220295000.0,55.47712966666666,7.953290666666667,Engaged in fishing,1.3666666666666667,283.8666666666667,312.6666666666667
2024-05-22 07:56:31,220295000.0,55.477138499999995,7.9531775,Engaged in fishing,1.4,283.05,312.5
2024-05-22 07:56:41,220295000.0,55.477147333333335,7.953064333333333,Engaged in fishing,1.4333333333333333,282.23333333333335,312.3333333333333
2024-05-22 07:56:51,220295000.0,55.47715616666667,7.952951166666667,Engaged in fishing,1.4666666666666668,281.4166666666667,312.1666666666667
2024-05-22 07:57:01,220295000.0,55.477165,7.952838,Engaged in fishing,1.5,280.6,312.0
2024-05-22 07:57:11,220295000.0,55.47716966666667,7.9527304999999995,Engaged in fishing,1.4666666666666668,278.98333333333335,311.6666666666667
2024-05-22 07:57:21,220295000.0,55.47717433333333,7.952623,Engaged in fishing,1.4333333333333333,277.3666666666667,311.3333333333333
2024-05-22 07:57:31,220295000.0,55.477179,7.9525155000000005,Engaged in fishing,1.4,275.75,311.0
2024-05-22 07:57:41,220295000.0,55.47718366666667,7.952408,Engaged in fishing,1.3666666666666667,274.1333333333333,310.6666666666667
