Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 01:24:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:24:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:24:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:25:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:25:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:25:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:25:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:25:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:25:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:26:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:26:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:26:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:26:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:26:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:26:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:27:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:27:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:27:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:27:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:27:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:27:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:28:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:28:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:28:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:28:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:28:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:28:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:29:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:29:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:29:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:29:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:29:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:29:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:30:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:30:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:30:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:30:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:30:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:30:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:31:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:31:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:31:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:31:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:31:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:31:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:32:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:32:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:32:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:32:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:32:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:32:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:33:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:33:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:33:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:33:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:33:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:33:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:34:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:34:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:34:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:34:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:34:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:34:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:35:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:35:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:35:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:35:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:35:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:35:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:36:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:36:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:36:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:36:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:36:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:36:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:37:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:37:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:37:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:37:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:37:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:37:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:38:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:38:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:38:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:38:30,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:38:40,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:38:50,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:39:00,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:39:10,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
2024-05-23 01:39:20,220225000.0,55.787488,7.634255,Engaged in fishing,2.4,198.5,198.0
