Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 16:18:34,219004203.0,55.594817,7.450033,Engaged in fishing,3.3,330.9,326.0
2024-05-24 16:18:44,219004203.0,55.594975,7.449925,Engaged in fishing,3.3,327.1,326.0
2024-05-24 16:18:54,219004203.0,55.595133,7.449817,Engaged in fishing,3.3,323.3,326.0
2024-05-24 16:19:04,219004203.0,55.595267,7.449717,Engaged in fishing,3.7,354.8,328.0
2024-05-24 16:19:14,219004203.0,55.595408500000005,7.4496085,Engaged in fishing,3.6,346.25,327.5
2024-05-24 16:19:24,219004203.0,55.59555,7.4495,Engaged in fishing,3.5,337.7,327.0
2024-05-24 16:19:34,219004203.0,55.59570566666667,7.4493833333333335,Engaged in fishing,3.466666666666667,337.73333333333335,326.6666666666667
2024-05-24 16:19:44,219004203.0,55.59586133333334,7.4492666666666665,Engaged in fishing,3.433333333333333,337.76666666666665,326.3333333333333
2024-05-24 16:19:54,219004203.0,55.596017,7.44915,Engaged in fishing,3.4,337.8,326.0
2024-05-24 16:20:04,219004203.0,55.59615,7.44905,Engaged in fishing,3.4,327.5,324.0
2024-05-24 16:20:14,219004203.0,55.5963,7.4489415,Engaged in fishing,3.5,338.4,326.0
2024-05-24 16:20:24,219004203.0,55.59645,7.448833,Engaged in fishing,3.6,349.3,328.0
2024-05-24 16:20:34,219004203.0,55.59660566666666,7.4487163333333335,Engaged in fishing,3.533333333333333,345.3666666666667,327.6666666666667
2024-05-24 16:20:44,219004203.0,55.59676133333333,7.4485996666666665,Engaged in fishing,3.466666666666667,341.43333333333334,327.3333333333333
2024-05-24 16:20:54,219004203.0,55.596917,7.448483,Engaged in fishing,3.4,337.5,327.0
2024-05-24 16:21:04,219004203.0,55.59705,7.4484,Engaged in fishing,3.4,337.4,329.0
2024-05-24 16:21:14,219004203.0,55.5971915,7.4482915,Engaged in fishing,3.3,333.85,328.0
2024-05-24 16:21:24,219004203.0,55.597333,7.448183,Engaged in fishing,3.2,330.3,327.0
2024-05-24 16:21:34,219004203.0,55.59748866666666,7.448066333333333,Engaged in fishing,3.2666666666666666,332.4666666666667,326.6666666666667
2024-05-24 16:21:44,219004203.0,55.597644333333335,7.447949666666667,Engaged in fishing,3.3333333333333335,334.6333333333333,326.3333333333333
2024-05-24 16:21:54,219004203.0,55.5978,7.447833,Engaged in fishing,3.4,336.8,326.0
2024-05-24 16:22:04,219004203.0,55.597933,7.447733,Engaged in fishing,3.5,336.0,326.0
2024-05-24 16:22:14,219004203.0,55.5980798,7.4476264,Engaged in fishing,3.46,336.38,326.2
2024-05-24 16:22:24,219004203.0,55.5982266,7.4475198,Engaged in fishing,3.42,336.76,326.4
2024-05-24 16:22:34,219004203.0,55.5983734,7.4474132,Engaged in fishing,3.38,337.14,326.6
2024-05-24 16:22:44,219004203.0,55.598520199999996,7.4473066,Engaged in fishing,3.34,337.52,326.8
2024-05-24 16:22:54,219004203.0,55.598667,7.4472,Engaged in fishing,3.3,337.9,327.0
2024-05-24 16:23:04,219004203.0,55.598817,7.447083,Engaged in fishing,3.3,336.6,326.0
2024-05-24 16:23:14,219004203.0,55.59896133333333,7.446977666666667,Engaged in fishing,3.3666666666666667,337.2,326.3333333333333
2024-05-24 16:23:24,219004203.0,55.59910566666667,7.446872333333333,Engaged in fishing,3.433333333333333,337.8,326.6666666666667
2024-05-24 16:23:34,219004203.0,55.59925,7.446767,Engaged in fishing,3.5,338.4,327.0
2024-05-24 16:23:44,219004203.0,55.5994,7.4466585,Engaged in fishing,3.45,338.29999999999995,327.5
2024-05-24 16:23:54,219004203.0,55.59955,7.44655,Engaged in fishing,3.4,338.2,328.0
2024-05-24 16:24:04,219004203.0,55.5997,7.44645,Engaged in fishing,3.3,337.1,328.0
2024-05-24 16:24:14,219004203.0,55.59984433333333,7.446339,Engaged in fishing,3.4,337.2,327.0
