Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:15:21,219025535.0,55.789277,7.606205,Engaged in fishing,2.2,168.4,180.0
2024-05-22 20:15:31,219025535.0,55.789191,7.606236,Engaged in fishing,2.1500000000000004,167.35000000000002,179.5
2024-05-22 20:15:41,219025535.0,55.789105,7.606267,Engaged in fishing,2.1,166.3,179.0
2024-05-22 20:15:51,219025535.0,55.789015,7.606302,Engaged in fishing,1.8,170.5,178.0
2024-05-22 20:16:01,219025535.0,55.788921,7.6063385,Engaged in fishing,2.05,167.6,178.0
2024-05-22 20:16:11,219025535.0,55.788827,7.606375,Engaged in fishing,2.3,164.7,178.0
2024-05-22 20:16:21,219025535.0,55.788732,7.606412,Engaged in fishing,2.2,168.7,178.0
2024-05-22 20:16:31,219025535.0,55.7886345,7.6064495,Engaged in fishing,2.35,169.05,177.0
2024-05-22 20:16:41,219025535.0,55.788537,7.606487,Engaged in fishing,2.5,169.4,176.0
2024-05-22 20:16:51,219025535.0,55.788442,7.606522,Engaged in fishing,2.3,172.1,175.0
2024-05-22 20:17:01,219025535.0,55.788346000000004,7.606562,Engaged in fishing,2.0999999999999996,169.05,174.5
2024-05-22 20:17:11,219025535.0,55.78825,7.606602,Engaged in fishing,1.9,166.0,174.0
2024-05-22 20:17:21,219025535.0,55.788153,7.606643,Engaged in fishing,2.5,163.6,173.0
2024-05-22 20:17:31,219025535.0,55.7880575,7.606685000000001,Engaged in fishing,2.45,163.5,172.0
2024-05-22 20:17:41,219025535.0,55.787962,7.606727,Engaged in fishing,2.4,163.4,171.0
2024-05-22 20:17:51,219025535.0,55.787865,7.606772,Engaged in fishing,2.3,166.2,169.0
2024-05-22 20:18:01,219025535.0,55.787763999999996,7.606825000000001,Engaged in fishing,2.4,164.3,168.5
2024-05-22 20:18:11,219025535.0,55.787663,7.606878,Engaged in fishing,2.5,162.4,168.0
2024-05-22 20:18:21,219025535.0,55.787557,7.606938,Engaged in fishing,2.1,164.4,168.0
2024-05-22 20:18:31,219025535.0,55.7874495,7.6070005,Engaged in fishing,2.45,164.95,167.0
2024-05-22 20:18:41,219025535.0,55.787342,7.607063,Engaged in fishing,2.8,165.5,166.0
2024-05-22 20:18:51,219025535.0,55.78723,7.60713,Engaged in fishing,2.7,162.9,164.0
2024-05-22 20:19:01,219025535.0,55.78712,7.607203,Engaged in fishing,2.4,157.6,163.0
2024-05-22 20:19:11,219025535.0,55.787007,7.607285,Engaged in fishing,2.7,154.9,160.0
2024-05-22 20:19:21,219025535.0,55.786893,7.607363,Engaged in fishing,2.5,159.8,158.0
2024-05-22 20:19:31,219025535.0,55.78678033333333,7.607461,Engaged in fishing,2.6666666666666665,156.13333333333335,155.33333333333334
2024-05-22 20:19:41,219025535.0,55.786667666666666,7.607559,Engaged in fishing,2.8333333333333335,152.46666666666667,152.66666666666666
2024-05-22 20:19:51,219025535.0,55.786555,7.607657,Engaged in fishing,3.0,148.8,150.0
2024-05-22 20:20:01,219025535.0,55.786445,7.607773,Engaged in fishing,3.1,150.1,147.0
2024-05-22 20:20:11,219025535.0,55.786337,7.607892,Engaged in fishing,2.9,148.6,145.0
2024-05-22 20:20:21,219025535.0,55.786232,7.60802,Engaged in fishing,2.9,140.7,142.0
2024-05-22 20:20:31,219025535.0,55.786132,7.608160666666667,Engaged in fishing,2.9,140.06666666666666,138.66666666666666
2024-05-22 20:20:41,219025535.0,55.786032,7.608301333333333,Engaged in fishing,2.9,139.43333333333334,135.33333333333334
2024-05-22 20:20:51,219025535.0,55.785932,7.608442,Engaged in fishing,2.9,138.8,132.0
2024-05-22 20:21:01,219025535.0,55.785838,7.608597,Engaged in fishing,2.9,139.8,130.0
