Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:54:28,220225000.0,55.771513,7.596152,Engaged in fishing,2.2,148.1,155.0
2024-05-24 12:54:38,220225000.0,55.771412999999995,7.596254500000001,Engaged in fishing,2.3,147.55,156.0
2024-05-24 12:54:48,220225000.0,55.771313,7.596357,Engaged in fishing,2.4,147.0,157.0
2024-05-24 12:54:58,220225000.0,55.771222,7.596444,Engaged in fishing,2.3666666666666667,148.43333333333334,156.66666666666666
2024-05-24 12:55:08,220225000.0,55.771131,7.596531000000001,Engaged in fishing,2.333333333333333,149.86666666666667,156.33333333333334
2024-05-24 12:55:18,220225000.0,55.77104,7.596618,Engaged in fishing,2.3,151.3,156.0
2024-05-24 12:55:28,220225000.0,55.770945,7.596703,Engaged in fishing,2.3,152.0,156.0
2024-05-24 12:55:38,220225000.0,55.7708465,7.5968029999999995,Engaged in fishing,2.3,152.1,156.5
2024-05-24 12:55:48,220225000.0,55.770748,7.596903,Engaged in fishing,2.3,152.2,157.0
2024-05-24 12:55:58,220225000.0,55.770656333333335,7.596998,Engaged in fishing,2.3,151.0,156.66666666666666
2024-05-24 12:56:08,220225000.0,55.770564666666665,7.597093,Engaged in fishing,2.3,149.79999999999998,156.33333333333334
2024-05-24 12:56:18,220225000.0,55.770473,7.597188,Engaged in fishing,2.3,148.6,156.0
2024-05-24 12:56:28,220225000.0,55.77038,7.597272,Engaged in fishing,2.3,154.5,155.0
2024-05-24 12:56:38,220225000.0,55.770284000000004,7.597372,Engaged in fishing,2.3,152.85,155.5
2024-05-24 12:56:48,220225000.0,55.770188,7.597472,Engaged in fishing,2.3,151.2,156.0
2024-05-24 12:56:58,220225000.0,55.770098,7.597561333333333,Engaged in fishing,2.2666666666666666,151.29999999999998,156.0
2024-05-24 12:57:08,220225000.0,55.770008,7.5976506666666666,Engaged in fishing,2.2333333333333334,151.4,156.0
2024-05-24 12:57:18,220225000.0,55.769918,7.59774,Engaged in fishing,2.2,151.5,156.0
2024-05-24 12:57:28,220225000.0,55.769825,7.59784,Engaged in fishing,2.3,149.8,156.0
2024-05-24 12:57:38,220225000.0,55.7697215,7.5979375000000005,Engaged in fishing,2.4,150.5,156.0
2024-05-24 12:57:48,220225000.0,55.769618,7.598035,Engaged in fishing,2.5,151.2,156.0
2024-05-24 12:57:58,220225000.0,55.7695315,7.598126000000001,Engaged in fishing,2.45,149.8,156.0
2024-05-24 12:58:08,220225000.0,55.769445,7.598217,Engaged in fishing,2.4,148.4,156.0
2024-05-24 12:58:18,220225000.0,55.769353499999994,7.598307500000001,Engaged in fishing,2.3499999999999996,149.15,156.0
2024-05-24 12:58:28,220225000.0,55.769262,7.598398,Engaged in fishing,2.3,149.9,156.0
2024-05-24 12:58:38,220225000.0,55.769167249999995,7.598493,Engaged in fishing,2.3,150.525,156.0
2024-05-24 12:58:48,220225000.0,55.7690725,7.598588,Engaged in fishing,2.3,151.15,156.0
2024-05-24 12:58:58,220225000.0,55.768977750000005,7.598683,Engaged in fishing,2.3,151.775,156.0
2024-05-24 12:59:08,220225000.0,55.768883,7.598778,Engaged in fishing,2.3,152.4,156.0
2024-05-24 12:59:18,220225000.0,55.7687905,7.598879,Engaged in fishing,2.3499999999999996,150.4,156.0
2024-05-24 12:59:28,220225000.0,55.768698,7.59898,Engaged in fishing,2.4,148.4,156.0
2024-05-24 12:59:38,220225000.0,55.76860525,7.5990755,Engaged in fishing,2.4,149.225,156.25
2024-05-24 12:59:48,220225000.0,55.7685125,7.599171,Engaged in fishing,2.4,150.05,156.5
2024-05-24 12:59:58,220225000.0,55.76841975,7.599266500000001,Engaged in fishing,2.4,150.875,156.75
2024-05-24 13:00:08,220225000.0,55.768327,7.599362,Engaged in fishing,2.4,151.7,157.0
2024-05-24 13:00:18,220225000.0,55.768231,7.599456,Engaged in fishing,2.4,151.14999999999998,156.5
2024-05-24 13:00:28,220225000.0,55.768135,7.59955,Engaged in fishing,2.4,150.6,156.0
2024-05-24 13:00:38,220225000.0,55.7680405,7.59963925,Engaged in fishing,2.35,150.45,156.0
2024-05-24 13:00:48,220225000.0,55.767946,7.599728499999999,Engaged in fishing,2.3,150.3,156.0
2024-05-24 13:00:58,220225000.0,55.767851500000006,7.59981775,Engaged in fishing,2.25,150.15,156.0
2024-05-24 13:01:08,220225000.0,55.767757,7.599907,Engaged in fishing,2.2,150.0,156.0
2024-05-24 13:01:18,220225000.0,55.7676595,7.599992,Engaged in fishing,2.3,151.0,156.5
2024-05-24 13:01:28,220225000.0,55.767562,7.600077,Engaged in fishing,2.4,152.0,157.0
2024-05-24 13:01:38,220225000.0,55.7674665,7.600164749999999,Engaged in fishing,2.35,152.85,157.0
2024-05-24 13:01:48,220225000.0,55.767371,7.6002525,Engaged in fishing,2.3,153.7,157.0
2024-05-24 13:01:58,220225000.0,55.767275500000004,7.60034025,Engaged in fishing,2.25,154.55,157.0
2024-05-24 13:02:08,220225000.0,55.76718,7.600428,Engaged in fishing,2.2,155.4,157.0
2024-05-24 13:02:18,220225000.0,55.767085,7.600518,Engaged in fishing,2.2,155.35000000000002,157.0
2024-05-24 13:02:28,220225000.0,55.76699,7.600608,Engaged in fishing,2.2,155.3,157.0
2024-05-24 13:02:38,220225000.0,55.766895500000004,7.600703,Engaged in fishing,2.225,154.3,156.75
2024-05-24 13:02:48,220225000.0,55.766801,7.600798,Engaged in fishing,2.25,153.3,156.5
2024-05-24 13:02:58,220225000.0,55.7667065,7.600893,Engaged in fishing,2.275,152.3,156.25
2024-05-24 13:03:08,220225000.0,55.766612,7.600988,Engaged in fishing,2.3,151.3,156.0
2024-05-24 13:03:18,220225000.0,55.7665172,7.601077933333333,Engaged in fishing,2.3066666666666666,151.2266666666667,156.0
2024-05-24 13:03:28,220225000.0,55.7664224,7.601167866666667,Engaged in fishing,2.313333333333333,151.15333333333334,156.0
2024-05-24 13:03:38,220225000.0,55.766327600000004,7.6012578,Engaged in fishing,2.32,151.08,156.0
2024-05-24 13:03:48,220225000.0,55.7662328,7.601347733333333,Engaged in fishing,2.3266666666666667,151.00666666666666,156.0
2024-05-24 13:03:58,220225000.0,55.766138,7.6014376666666665,Engaged in fishing,2.333333333333333,150.93333333333334,156.0
2024-05-24 13:04:08,220225000.0,55.7660432,7.6015276,Engaged in fishing,2.34,150.86,156.0
2024-05-24 13:04:18,220225000.0,55.7659484,7.601617533333333,Engaged in fishing,2.3466666666666667,150.78666666666666,156.0
