Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:42:52,232023509.0,55.718982,7.605248,Under way using engine,18.3,83.1,92.0
2024-05-22 14:43:02,232023509.0,55.718652999999996,7.606722666666666,Under way using engine,18.733333333333334,97.03333333333333,104.33333333333333
2024-05-22 14:43:12,232023509.0,55.718324,7.608197333333333,Under way using engine,19.166666666666668,110.96666666666667,116.66666666666667
2024-05-22 14:43:22,232023509.0,55.717995,7.609672,Under way using engine,19.6,124.9,129.0
2024-05-22 14:43:32,232023509.0,55.71739625,7.6109645,Under way using engine,19.6,126.35,128.5
2024-05-22 14:43:42,232023509.0,55.7167975,7.612257,Under way using engine,19.6,127.8,128.0
2024-05-22 14:43:52,232023509.0,55.716198750000004,7.6135495,Under way using engine,19.6,129.25,127.5
2024-05-22 14:44:02,232023509.0,55.7156,7.614842,Under way using engine,19.6,130.7,127.0
2024-05-22 14:44:12,232023509.0,55.715008,7.616185,Under way using engine,20.5,128.1,131.0
2024-05-22 14:44:22,232023509.0,55.714405,7.61756,Under way using engine,21.0,126.8,128.0
2024-05-22 14:44:32,232023509.0,55.713809,7.6189285,Under way using engine,20.85,127.65,128.5
2024-05-22 14:44:42,232023509.0,55.713213,7.620297,Under way using engine,20.7,128.5,129.0
2024-05-22 14:44:52,232023509.0,55.712638,7.621707,Under way using engine,20.9,125.3,134.0
2024-05-22 14:45:02,232023509.0,55.712011,7.623027333333333,Under way using engine,20.9,126.93333333333332,134.33333333333334
2024-05-22 14:45:12,232023509.0,55.711384,7.624347666666667,Under way using engine,20.9,128.56666666666666,134.66666666666666
2024-05-22 14:45:22,232023509.0,55.710757,7.625668,Under way using engine,20.9,130.2,135.0
2024-05-22 14:45:32,232023509.0,55.71014133333333,7.626970333333333,Under way using engine,20.73333333333333,130.13333333333333,134.33333333333334
2024-05-22 14:45:42,232023509.0,55.70952566666667,7.628272666666667,Under way using engine,20.566666666666666,130.06666666666666,133.66666666666666
2024-05-22 14:45:52,232023509.0,55.70891,7.629575,Under way using engine,20.4,130.0,133.0
2024-05-22 14:46:02,232023509.0,55.708301,7.630926666666666,Under way using engine,20.633333333333333,129.5,131.66666666666666
2024-05-22 14:46:12,232023509.0,55.707692,7.632278333333334,Under way using engine,20.866666666666667,129.0,130.33333333333334
2024-05-22 14:46:22,232023509.0,55.707083,7.63363,Under way using engine,21.1,128.5,129.0
2024-05-22 14:46:32,232023509.0,55.706502666666665,7.634957666666667,Under way using engine,20.76666666666667,128.2,129.0
2024-05-22 14:46:42,232023509.0,55.70592233333333,7.636285333333333,Under way using engine,20.433333333333334,127.89999999999999,129.0
2024-05-22 14:46:52,232023509.0,55.705342,7.637613,Under way using engine,20.1,127.6,129.0
2024-05-22 14:47:02,232023509.0,55.704751,7.6389785,Under way using engine,20.375,126.35,128.75
2024-05-22 14:47:12,232023509.0,55.70416,7.640344,Under way using engine,20.65,125.1,128.5
2024-05-22 14:47:22,232023509.0,55.703569,7.641709499999999,Under way using engine,20.925,123.85,128.25
2024-05-22 14:47:32,232023509.0,55.702978,7.643075,Under way using engine,21.2,122.6,128.0
2024-05-22 14:47:42,232023509.0,55.702357,7.644423,Under way using engine,20.9,128.9,125.0
2024-05-22 14:47:52,232023509.0,55.70178,7.64581,Under way using engine,21.0,128.6,127.0
2024-05-22 14:48:02,232023509.0,55.701258,7.647348,Under way using engine,21.7,120.5,126.0
2024-05-22 14:48:12,232023509.0,55.70066,7.648762,Under way using engine,21.3,125.7,132.0
2024-05-22 14:48:22,232023509.0,55.700047,7.650155,Under way using engine,21.4,127.2,130.0
2024-05-22 14:48:32,232023509.0,55.699455666666665,7.651494,Under way using engine,20.966666666666665,127.33333333333333,131.33333333333334
2024-05-22 14:48:42,232023509.0,55.69886433333333,7.652833,Under way using engine,20.533333333333335,127.46666666666667,132.66666666666666
2024-05-22 14:48:52,232023509.0,55.698273,7.654172,Under way using engine,20.1,127.6,134.0
2024-05-22 14:49:02,232023509.0,55.69761466666667,7.655386333333333,Under way using engine,20.066666666666666,129.7,135.66666666666666
2024-05-22 14:49:12,232023509.0,55.69695633333333,7.656600666666667,Under way using engine,20.033333333333335,131.8,137.33333333333334
2024-05-22 14:49:22,232023509.0,55.696298,7.657815,Under way using engine,20.0,133.9,139.0
2024-05-22 14:49:32,232023509.0,55.695577,7.65897,Under way using engine,20.5,137.5,142.0
2024-05-22 14:49:42,232023509.0,55.694896,7.6601115,Under way using engine,20.45,136.55,140.5
2024-05-22 14:49:52,232023509.0,55.694215,7.661253,Under way using engine,20.4,135.6,139.0
2024-05-22 14:50:02,232023509.0,55.69349,7.662432,Under way using engine,21.3,136.1,131.0
2024-05-22 14:50:12,232023509.0,55.692818,7.66374,Under way using engine,21.6,133.8,136.0
2024-05-22 14:50:22,232023509.0,55.692128,7.66485,Under way using engine,20.1,138.5,142.0
2024-05-22 14:50:32,232023509.0,55.69143933333333,7.6659923333333335,Under way using engine,20.2,138.36666666666667,140.0
2024-05-22 14:50:42,232023509.0,55.690750666666666,7.667134666666667,Under way using engine,20.3,138.23333333333332,138.0
2024-05-22 14:50:52,232023509.0,55.690062,7.668277,Under way using engine,20.4,138.1,136.0
2024-05-22 14:51:02,232023509.0,55.689388,7.669455,Under way using engine,20.3,136.7,146.0
2024-05-22 14:51:12,232023509.0,55.688668,7.670537,Under way using engine,20.2,137.5,141.0
2024-05-22 14:51:22,232023509.0,55.687963,7.671737,Under way using engine,21.1,135.3,139.0
2024-05-22 14:51:32,232023509.0,55.687212,7.67284,Under way using engine,21.1,141.1,145.0
2024-05-22 14:51:42,232023509.0,55.686447,7.673905,Under way using engine,21.1,141.8,147.0
2024-05-22 14:51:52,232023509.0,55.68566,7.67482,Under way using engine,20.5,146.3,144.0
2024-05-22 14:52:02,232023509.0,55.684895,7.6758,Under way using engine,20.3,145.6,150.0
2024-05-22 14:52:12,232023509.0,55.68413,7.67671,Under way using engine,20.1,145.0,146.0
2024-05-22 14:52:22,232023509.0,55.683363,7.677763,Under way using engine,20.8,142.1,143.0
2024-05-22 14:52:32,232023509.0,55.68261533333333,7.6787754999999995,Under way using engine,20.7,141.31666666666666,143.16666666666666
2024-05-22 14:52:42,232023509.0,55.68186766666667,7.679787999999999,Under way using engine,20.6,140.53333333333333,143.33333333333334
2024-05-22 14:52:52,232023509.0,55.68112,7.6808005,Under way using engine,20.5,139.75,143.5
2024-05-22 14:53:02,232023509.0,55.68037233333333,7.681813,Under way using engine,20.4,138.96666666666667,143.66666666666666
2024-05-22 14:53:12,232023509.0,55.67962466666667,7.6828255,Under way using engine,20.3,138.18333333333334,143.83333333333334
2024-05-22 14:53:22,232023509.0,55.678877,7.683838,Under way using engine,20.2,137.4,144.0
2024-05-22 14:53:32,232023509.0,55.678152,7.685,Under way using engine,20.9,136.7,141.0
2024-05-22 14:53:42,232023509.0,55.6774546,7.6861454,Under way using engine,20.82,136.54,140.4
2024-05-22 14:53:52,232023509.0,55.6767572,7.6872907999999995,Under way using engine,20.74,136.38,139.8
2024-05-22 14:54:02,232023509.0,55.6760598,7.6884362,Under way using engine,20.66,136.22,139.2
2024-05-22 14:54:12,232023509.0,55.6753624,7.6895815999999995,Under way using engine,20.58,136.06,138.6
2024-05-22 14:54:22,232023509.0,55.674665,7.690727,Under way using engine,20.5,135.9,138.0
2024-05-22 14:54:32,232023509.0,55.67395666666666,7.691927833333333,Under way using engine,20.733333333333334,135.56666666666666,138.16666666666666
2024-05-22 14:54:42,232023509.0,55.67324833333333,7.6931286666666665,Under way using engine,20.966666666666665,135.23333333333335,138.33333333333334
2024-05-22 14:54:52,232023509.0,55.67254,7.6943295,Under way using engine,21.2,134.9,138.5
2024-05-22 14:55:02,232023509.0,55.67183166666666,7.695530333333333,Under way using engine,21.433333333333334,134.56666666666666,138.66666666666666
2024-05-22 14:55:12,232023509.0,55.671123333333334,7.696731166666666,Under way using engine,21.666666666666664,134.23333333333335,138.83333333333334
2024-05-22 14:55:22,232023509.0,55.670415,7.697932,Under way using engine,21.9,133.9,139.0
2024-05-22 14:55:32,232023509.0,55.6697395,7.6990145,Under way using engine,21.433333333333334,134.18333333333334,140.0
2024-05-22 14:55:42,232023509.0,55.669064,7.7000969999999995,Under way using engine,20.966666666666665,134.46666666666667,141.0
2024-05-22 14:55:52,232023509.0,55.6683885,7.7011795,Under way using engine,20.5,134.75,142.0
2024-05-22 14:56:02,232023509.0,55.667713,7.702262,Under way using engine,20.033333333333335,135.03333333333333,143.0
2024-05-22 14:56:12,232023509.0,55.6670375,7.7033445,Under way using engine,19.566666666666666,135.31666666666666,144.0
2024-05-22 14:56:22,232023509.0,55.666362,7.704427,Under way using engine,19.1,135.6,145.0
2024-05-22 14:56:32,232023509.0,55.665665,7.705542,Under way using engine,20.0,135.8,139.0
2024-05-22 14:56:42,232023509.0,55.664975,7.7067026,Under way using engine,20.12,135.78,138.8
2024-05-22 14:56:52,232023509.0,55.664285,7.7078632,Under way using engine,20.240000000000002,135.76,138.6
2024-05-22 14:57:02,232023509.0,55.663595,7.7090238,Under way using engine,20.36,135.74,138.4
2024-05-22 14:57:12,232023509.0,55.662905,7.7101844,Under way using engine,20.48,135.72,138.2
2024-05-22 14:57:22,232023509.0,55.662215,7.711345,Under way using engine,20.6,135.7,138.0
2024-05-22 14:57:32,232023509.0,55.662215,7.711345,Under way using engine,20.6,135.7,138.0
2024-05-22 14:57:42,232023509.0,55.662215,7.711345,Under way using engine,20.6,135.7,138.0
