Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:38:30,220339000.0,55.845667,7.5655,Under way using engine,2.5,334.0,335.0
2024-05-24 08:38:40,220339000.0,55.845777999999996,7.565416666666667,Under way using engine,2.5,334.0,334.6666666666667
2024-05-24 08:38:50,220339000.0,55.845889,7.565333333333333,Under way using engine,2.5,334.0,334.3333333333333
2024-05-24 08:39:00,220339000.0,55.846000000000004,7.565250000000001,Under way using engine,2.5,334.0,334.0
2024-05-24 08:39:10,220339000.0,55.846111,7.565166666666667,Under way using engine,2.5,334.0,333.6666666666667
2024-05-24 08:39:20,220339000.0,55.846222,7.565083333333334,Under way using engine,2.5,334.0,333.3333333333333
2024-05-24 08:39:30,220339000.0,55.846333,7.565,Under way using engine,2.5,334.0,333.0
2024-05-24 08:39:40,220339000.0,55.84641633333334,7.564888833333334,Under way using engine,2.5,333.6666666666667,332.8333333333333
2024-05-24 08:39:50,220339000.0,55.846499666666666,7.564777666666667,Under way using engine,2.5,333.3333333333333,332.6666666666667
2024-05-24 08:40:00,220339000.0,55.846582999999995,7.5646665,Under way using engine,2.5,333.0,332.5
2024-05-24 08:40:10,220339000.0,55.84666633333333,7.564555333333334,Under way using engine,2.5,332.6666666666667,332.3333333333333
2024-05-24 08:40:20,220339000.0,55.84674966666667,7.564444166666667,Under way using engine,2.5,332.3333333333333,332.1666666666667
2024-05-24 08:40:30,220339000.0,55.846833,7.564333,Under way using engine,2.5,332.0,332.0
2024-05-24 08:40:40,220339000.0,55.84694433333333,7.564222,Under way using engine,2.5,330.0,331.6666666666667
2024-05-24 08:40:50,220339000.0,55.84705566666666,7.5641110000000005,Under way using engine,2.5,328.0,331.3333333333333
2024-05-24 08:41:00,220339000.0,55.847167,7.564,Under way using engine,2.5,326.0,331.0
2024-05-24 08:41:10,220339000.0,55.84725,7.5639164999999995,Under way using engine,2.5,322.0,336.5
2024-05-24 08:41:20,220339000.0,55.847333,7.563833,Under way using engine,2.5,318.0,342.0
2024-05-24 08:41:30,220339000.0,55.847416499999994,7.56375,Under way using engine,2.5,335.0,345.5
2024-05-24 08:41:40,220339000.0,55.8475,7.563667,Under way using engine,2.5,352.0,349.0
2024-05-24 08:41:50,220339000.0,55.847667,7.563667,Under way using engine,2.6,358.0,348.0
2024-05-24 08:42:00,220339000.0,55.847833,7.563667,Under way using engine,2.7,354.0,348.0
2024-05-24 08:42:10,220339000.0,55.8479165,7.563667,Under way using engine,2.7,356.5,350.5
2024-05-24 08:42:20,220339000.0,55.848,7.563667,Under way using engine,2.7,359.0,353.0
2024-05-24 08:42:30,220339000.0,55.848166666666664,7.563667,Under way using engine,2.7,356.6666666666667,352.6666666666667
2024-05-24 08:42:40,220339000.0,55.848333333333336,7.563667,Under way using engine,2.7,354.3333333333333,352.3333333333333
2024-05-24 08:42:50,220339000.0,55.8485,7.563667,Under way using engine,2.7,352.0,352.0
2024-05-24 08:43:00,220339000.0,55.848611,7.563667,Under way using engine,2.7,354.3333333333333,352.0
2024-05-24 08:43:10,220339000.0,55.848722,7.563667,Under way using engine,2.7,356.6666666666667,352.0
2024-05-24 08:43:20,220339000.0,55.848833,7.563667,Under way using engine,2.7,359.0,352.0
2024-05-24 08:43:30,220339000.0,55.8489165,7.563667,Under way using engine,2.7,180.0,352.5
2024-05-24 08:43:40,220339000.0,55.849,7.563667,Under way using engine,2.7,1.0,353.0
2024-05-24 08:43:50,220339000.0,55.849167,7.563667,Under way using engine,2.7,358.0,353.0
2024-05-24 08:44:00,220339000.0,55.849278,7.563667,Under way using engine,2.7,358.0,236.66666666666669
2024-05-24 08:44:10,220339000.0,55.849389,7.563667,Under way using engine,2.7,358.0,120.33333333333334
2024-05-24 08:44:20,220339000.0,55.8495,7.563667,Under way using engine,2.7,358.0,4.0
