Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:59:30,219013178.0,55.77701,7.546442,Engaged in fishing,0.2,74.8,129.0
2024-05-23 22:59:40,219013178.0,55.777019249999995,7.54645525,Engaged in fishing,0.2,70.775,128.5
2024-05-23 22:59:50,219013178.0,55.7770285,7.5464685,Engaged in fishing,0.2,66.75,128.0
2024-05-23 23:00:00,219013178.0,55.777037750000005,7.54648175,Engaged in fishing,0.2,62.725,127.5
2024-05-23 23:00:10,219013178.0,55.777047,7.546495,Engaged in fishing,0.2,58.7,127.0
2024-05-23 23:00:20,219013178.0,55.777048,7.546508,Engaged in fishing,0.2,79.1,126.0
2024-05-23 23:00:30,219013178.0,55.77705533333334,7.5465203333333335,Engaged in fishing,0.2,76.75,128.0
2024-05-23 23:00:40,219013178.0,55.777062666666666,7.546532666666667,Engaged in fishing,0.2,74.39999999999999,130.0
2024-05-23 23:00:50,219013178.0,55.77707,7.546545,Engaged in fishing,0.2,72.05,132.0
2024-05-23 23:01:00,219013178.0,55.77707733333334,7.546557333333333,Engaged in fishing,0.2,69.7,134.0
2024-05-23 23:01:10,219013178.0,55.77708466666667,7.546569666666667,Engaged in fishing,0.2,67.35,136.0
2024-05-23 23:01:20,219013178.0,55.777092,7.546582,Engaged in fishing,0.2,65.0,138.0
2024-05-23 23:01:30,219013178.0,55.777097499999996,7.5465935,Engaged in fishing,0.2,61.8,140.0
2024-05-23 23:01:40,219013178.0,55.777103,7.546605,Engaged in fishing,0.2,58.6,142.0
2024-05-23 23:01:50,219013178.0,55.777115499999994,7.5466235,Engaged in fishing,0.25,46.85,145.0
2024-05-23 23:02:00,219013178.0,55.777128,7.546642,Engaged in fishing,0.3,35.1,148.0
2024-05-23 23:02:10,219013178.0,55.7771325,7.546667,Engaged in fishing,0.3,47.25,151.5
2024-05-23 23:02:20,219013178.0,55.777137,7.546692,Engaged in fishing,0.3,59.4,155.0
2024-05-23 23:02:30,219013178.0,55.777147,7.5467095,Engaged in fishing,0.3,60.7,155.5
2024-05-23 23:02:40,219013178.0,55.777157,7.546727,Engaged in fishing,0.3,62.0,156.0
2024-05-23 23:02:50,219013178.0,55.777158,7.54673,Engaged in fishing,0.2,51.7,158.0
2024-05-23 23:03:00,219013178.0,55.777168,7.54676,Engaged in fishing,0.3,56.3,158.0
2024-05-23 23:03:10,219013178.0,55.7771755,7.54678,Engaged in fishing,0.3,57.3,156.5
2024-05-23 23:03:20,219013178.0,55.777183,7.5468,Engaged in fishing,0.3,58.3,155.0
2024-05-23 23:03:30,219013178.0,55.777195,7.5468165,Engaged in fishing,0.3,51.75,154.5
2024-05-23 23:03:40,219013178.0,55.777207,7.546833,Engaged in fishing,0.3,45.2,154.0
2024-05-23 23:03:50,219013178.0,55.777207,7.546855,Engaged in fishing,0.3,56.9,154.0
2024-05-23 23:04:00,219013178.0,55.777202,7.546868,Engaged in fishing,0.2,91.2,155.0
2024-05-23 23:04:10,219013178.0,55.777212500000005,7.5468779999999995,Engaged in fishing,0.2,62.45,154.0
2024-05-23 23:04:20,219013178.0,55.777223,7.546888,Engaged in fishing,0.2,33.7,153.0
2024-05-23 23:04:30,219013178.0,55.777232,7.546948,Engaged in fishing,0.3,65.5,155.0
2024-05-23 23:04:40,219013178.0,55.777237,7.546942,Engaged in fishing,0.2,41.7,155.0
2024-05-23 23:04:50,219013178.0,55.777242,7.546967,Engaged in fishing,0.3,58.1,156.0
2024-05-23 23:05:00,219013178.0,55.777258,7.546987,Engaged in fishing,0.3,42.3,154.0
2024-05-23 23:05:10,219013178.0,55.7772655,7.547006,Engaged in fishing,0.3,40.8,149.0
2024-05-23 23:05:20,219013178.0,55.777273,7.547025,Engaged in fishing,0.3,39.3,144.0
2024-05-23 23:05:30,219013178.0,55.777285,7.547047,Engaged in fishing,0.4,42.7,142.0
2024-05-23 23:05:40,219013178.0,55.777298,7.547063,Engaged in fishing,0.2,33.1,140.0
2024-05-23 23:05:50,219013178.0,55.777303,7.547082,Engaged in fishing,0.3,45.6,139.0
2024-05-23 23:06:00,219013178.0,55.777315,7.547085,Engaged in fishing,0.3,31.5,139.0
2024-05-23 23:06:10,219013178.0,55.777319000000006,7.5471065,Engaged in fishing,0.25,47.1,138.5
2024-05-23 23:06:20,219013178.0,55.777323,7.547128,Engaged in fishing,0.2,62.7,138.0
2024-05-23 23:06:30,219013178.0,55.777347,7.547142,Engaged in fishing,0.3,42.2,140.0
2024-05-23 23:06:40,219013178.0,55.777367,7.547165,Engaged in fishing,0.3,35.5,139.0
2024-05-23 23:06:50,219013178.0,55.777368499999994,7.5471625,Engaged in fishing,0.25,31.2,137.0
2024-05-23 23:07:00,219013178.0,55.77737,7.54716,Engaged in fishing,0.2,26.9,135.0
2024-05-23 23:07:10,219013178.0,55.777384,7.5471725,Engaged in fishing,0.25,28.299999999999997,133.0
2024-05-23 23:07:20,219013178.0,55.777398,7.547185,Engaged in fishing,0.3,29.7,131.0
2024-05-23 23:07:30,219013178.0,55.777402,7.547195,Engaged in fishing,0.2,38.7,130.0
2024-05-23 23:07:40,219013178.0,55.777402,7.5472,Engaged in fishing,0.1,61.8,130.0
2024-05-23 23:07:50,219013178.0,55.7774125,7.5472075,Engaged in fishing,0.15000000000000002,49.599999999999994,129.0
2024-05-23 23:08:00,219013178.0,55.777423,7.547215,Engaged in fishing,0.2,37.4,128.0
2024-05-23 23:08:10,219013178.0,55.777435,7.547223499999999,Engaged in fishing,0.2,31.35,126.0
2024-05-23 23:08:20,219013178.0,55.777447,7.547232,Engaged in fishing,0.2,25.3,124.0
2024-05-23 23:08:30,219013178.0,55.777437,7.547222,Engaged in fishing,0.1,25.9,124.0
2024-05-23 23:08:40,219013178.0,55.777463,7.547253,Engaged in fishing,0.2,28.0,123.0
2024-05-23 23:08:50,219013178.0,55.777468,7.547259,Engaged in fishing,0.2,31.4,123.25
2024-05-23 23:09:00,219013178.0,55.777473,7.547265,Engaged in fishing,0.2,34.8,123.5
2024-05-23 23:09:10,219013178.0,55.777477999999995,7.547271,Engaged in fishing,0.2,38.2,123.75
2024-05-23 23:09:20,219013178.0,55.777483,7.547277,Engaged in fishing,0.2,41.6,124.0
2024-05-23 23:09:30,219013178.0,55.777493,7.54728,Engaged in fishing,0.1,9.6,124.0
2024-05-23 23:09:40,219013178.0,55.777503,7.547292,Engaged in fishing,0.2,23.2,125.0
2024-05-23 23:09:50,219013178.0,55.77751225,7.547299499999999,Engaged in fishing,0.2,24.775,125.5
2024-05-23 23:10:00,219013178.0,55.777521500000006,7.547307,Engaged in fishing,0.2,26.35,126.0
2024-05-23 23:10:10,219013178.0,55.777530750000004,7.547314500000001,Engaged in fishing,0.2,27.925,126.5
2024-05-23 23:10:20,219013178.0,55.77754,7.547322,Engaged in fishing,0.2,29.5,127.0
2024-05-23 23:10:30,219013178.0,55.777553,7.547315,Engaged in fishing,0.2,3.1,129.0
2024-05-23 23:10:40,219013178.0,55.777553,7.547347,Engaged in fishing,0.2,42.4,134.0
2024-05-23 23:10:50,219013178.0,55.777562249999995,7.5473515,Engaged in fishing,0.17500000000000002,33.25,137.75
2024-05-23 23:11:00,219013178.0,55.77757149999999,7.547356000000001,Engaged in fishing,0.15000000000000002,24.099999999999998,141.5
2024-05-23 23:11:10,219013178.0,55.77758075,7.5473605,Engaged in fishing,0.125,14.949999999999996,145.25
2024-05-23 23:11:20,219013178.0,55.77759,7.547365,Engaged in fishing,0.1,5.8,149.0
2024-05-23 23:11:30,219013178.0,55.777618,7.547417,Engaged in fishing,0.3,40.9,151.0
2024-05-23 23:11:40,219013178.0,55.77762,7.547403,Engaged in fishing,0.2,26.0,153.0
2024-05-23 23:11:50,219013178.0,55.777633333333334,7.547426166666667,Engaged in fishing,0.23333333333333334,30.2,150.16666666666666
2024-05-23 23:12:00,219013178.0,55.77764666666667,7.547449333333334,Engaged in fishing,0.26666666666666666,34.4,147.33333333333334
2024-05-23 23:12:10,219013178.0,55.77766,7.5474725,Engaged in fishing,0.30000000000000004,38.6,144.5
2024-05-23 23:12:20,219013178.0,55.77767333333333,7.547495666666666,Engaged in fishing,0.33333333333333337,42.8,141.66666666666666
2024-05-23 23:12:30,219013178.0,55.77768666666667,7.547518833333333,Engaged in fishing,0.3666666666666667,47.0,138.83333333333334
2024-05-23 23:12:40,219013178.0,55.7777,7.547542,Engaged in fishing,0.4,51.2,136.0
2024-05-23 23:12:50,219013178.0,55.77770833333334,7.5475536666666665,Engaged in fishing,0.33333333333333337,47.0,137.33333333333334
2024-05-23 23:13:00,219013178.0,55.77771666666666,7.547565333333334,Engaged in fishing,0.2666666666666667,42.800000000000004,138.66666666666666
2024-05-23 23:13:10,219013178.0,55.777725,7.547577,Engaged in fishing,0.2,38.6,140.0
2024-05-23 23:13:20,219013178.0,55.777735666666665,7.5476003333333335,Engaged in fishing,0.23333333333333334,45.53333333333333,139.66666666666666
2024-05-23 23:13:30,219013178.0,55.77774633333333,7.547623666666667,Engaged in fishing,0.26666666666666666,52.46666666666667,139.33333333333334
2024-05-23 23:13:40,219013178.0,55.777757,7.547647,Engaged in fishing,0.3,59.4,139.0
2024-05-23 23:13:50,219013178.0,55.777777,7.547658,Engaged in fishing,0.3,38.3,136.0
2024-05-23 23:14:00,219013178.0,55.77778,7.547674000000001,Engaged in fishing,0.25,50.3,134.5
2024-05-23 23:14:10,219013178.0,55.777783,7.54769,Engaged in fishing,0.2,62.3,133.0
2024-05-23 23:14:20,219013178.0,55.777783,7.54769,Engaged in fishing,0.2,62.3,133.0
