Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:04:05,311001499.0,55.835423,7.862915,Under way using engine,10.3,8.0,6.0
2024-05-22 09:04:15,311001499.0,55.83593,7.863048,Under way using engine,10.3,8.0,6.0
2024-05-22 09:04:25,311001499.0,55.8364,7.863173,Under way using engine,10.3,8.0,6.0
2024-05-22 09:04:35,311001499.0,55.83686,7.863295,Under way using engine,10.3,8.15,6.0
2024-05-22 09:04:45,311001499.0,55.83732,7.863417,Under way using engine,10.3,8.3,6.0
2024-05-22 09:04:55,311001499.0,55.837795666666665,7.863539,Under way using engine,10.3,8.200000000000001,6.0
2024-05-22 09:05:05,311001499.0,55.83827133333333,7.863661,Under way using engine,10.3,8.1,6.0
2024-05-22 09:05:15,311001499.0,55.838747,7.863783,Under way using engine,10.3,8.0,6.0
2024-05-22 09:05:25,311001499.0,55.839227,7.863912,Under way using engine,10.3,8.0,6.0
2024-05-22 09:05:35,311001499.0,55.8396902,7.8640336,Under way using engine,10.280000000000001,7.8,6.0
2024-05-22 09:05:45,311001499.0,55.8401534,7.8641552,Under way using engine,10.26,7.6,6.0
2024-05-22 09:05:55,311001499.0,55.840616600000004,7.8642768,Under way using engine,10.24,7.4,6.0
2024-05-22 09:06:05,311001499.0,55.8410798,7.8643984,Under way using engine,10.219999999999999,7.2,6.0
2024-05-22 09:06:15,311001499.0,55.841543,7.86452,Under way using engine,10.2,7.0,6.0
2024-05-22 09:06:25,311001499.0,55.842023,7.864642,Under way using engine,10.2,8.0,6.0
2024-05-22 09:06:35,311001499.0,55.842490399999996,7.8647582,Under way using engine,10.219999999999999,8.0,6.0
2024-05-22 09:06:45,311001499.0,55.8429578,7.8648744,Under way using engine,10.24,8.0,6.0
2024-05-22 09:06:55,311001499.0,55.8434252,7.8649906000000005,Under way using engine,10.26,8.0,6.0
2024-05-22 09:07:05,311001499.0,55.843892600000004,7.8651068,Under way using engine,10.280000000000001,8.0,6.0
2024-05-22 09:07:15,311001499.0,55.84436,7.865223,Under way using engine,10.3,8.0,6.0
2024-05-22 09:07:25,311001499.0,55.844833,7.86534,Under way using engine,10.3,7.0,6.0
2024-05-22 09:07:35,311001499.0,55.8453018,7.8654554,Under way using engine,10.280000000000001,7.0,5.8
2024-05-22 09:07:45,311001499.0,55.8457706,7.8655707999999995,Under way using engine,10.26,7.0,5.6
2024-05-22 09:07:55,311001499.0,55.8462394,7.8656862,Under way using engine,10.24,7.0,5.4
2024-05-22 09:08:05,311001499.0,55.8467082,7.865801599999999,Under way using engine,10.219999999999999,7.0,5.2
2024-05-22 09:08:15,311001499.0,55.847177,7.865917,Under way using engine,10.2,7.0,5.0
2024-05-22 09:08:25,311001499.0,55.847657,7.866033,Under way using engine,10.3,7.0,5.0
2024-05-22 09:08:35,311001499.0,55.84811233333333,7.866144333333334,Under way using engine,10.3,7.0,5.0
2024-05-22 09:08:45,311001499.0,55.84856766666667,7.8662556666666665,Under way using engine,10.3,7.0,5.0
2024-05-22 09:08:55,311001499.0,55.849023,7.866367,Under way using engine,10.3,7.0,5.0
