Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:00:23,220329000.0,55.837608,7.565033,Engaged in fishing,3.0,332.1,327.0
2024-05-24 05:00:33,220329000.0,55.83773133333334,7.564915333333333,Engaged in fishing,3.0,332.53333333333336,326.3333333333333
2024-05-24 05:00:43,220329000.0,55.837854666666665,7.564797666666666,Engaged in fishing,3.0,332.96666666666664,325.6666666666667
2024-05-24 05:00:53,220329000.0,55.837978,7.56468,Engaged in fishing,3.0,333.4,325.0
2024-05-24 05:01:03,220329000.0,55.838088,7.564577,Engaged in fishing,3.0,332.1,329.0
2024-05-24 05:01:13,220329000.0,55.83821,7.564457,Engaged in fishing,3.0,332.1,326.0
2024-05-24 05:01:23,220329000.0,55.838335,7.56434,Engaged in fishing,3.0,331.8,326.0
2024-05-24 05:01:33,220329000.0,55.838464,7.564217666666666,Engaged in fishing,3.0,331.6,326.6666666666667
2024-05-24 05:01:43,220329000.0,55.838592999999996,7.564095333333333,Engaged in fishing,3.0,331.4,327.3333333333333
2024-05-24 05:01:53,220329000.0,55.838722,7.563973,Engaged in fishing,3.0,331.2,328.0
2024-05-24 05:02:03,220329000.0,55.838843,7.563862,Engaged in fishing,3.0,331.7,327.0
2024-05-24 05:02:13,220329000.0,55.838965,7.563747,Engaged in fishing,3.0,331.2,327.0
2024-05-24 05:02:23,220329000.0,55.839087,7.563627,Engaged in fishing,3.0,331.8,325.0
2024-05-24 05:02:33,220329000.0,55.839208,7.563509,Engaged in fishing,3.0,331.6,325.6666666666667
2024-05-24 05:02:43,220329000.0,55.839329,7.563391,Engaged in fishing,3.0,331.4,326.3333333333333
2024-05-24 05:02:53,220329000.0,55.83945,7.563273,Engaged in fishing,3.0,331.2,327.0
2024-05-24 05:03:03,220329000.0,55.839558,7.563167,Engaged in fishing,3.0,330.1,325.0
2024-05-24 05:03:13,220329000.0,55.839679,7.563047,Engaged in fishing,3.0,330.70000000000005,326.0
2024-05-24 05:03:23,220329000.0,55.8398,7.562927,Engaged in fishing,3.0,331.3,327.0
2024-05-24 05:03:33,220329000.0,55.839926,7.5628036666666665,Engaged in fishing,3.0,331.23333333333335,327.6666666666667
2024-05-24 05:03:43,220329000.0,55.840052,7.562680333333334,Engaged in fishing,3.0,331.1666666666667,328.3333333333333
2024-05-24 05:03:53,220329000.0,55.840178,7.562557,Engaged in fishing,3.0,331.1,329.0
2024-05-24 05:04:03,220329000.0,55.840303,7.562443,Engaged in fishing,3.0,332.9,328.0
2024-05-24 05:04:13,220329000.0,55.840428,7.562333,Engaged in fishing,3.0,332.3,328.0
2024-05-24 05:04:23,220329000.0,55.84054,7.562238,Engaged in fishing,3.0,332.3,330.0
2024-05-24 05:04:33,220329000.0,55.840671,7.5621265,Engaged in fishing,3.0,332.8,329.5
2024-05-24 05:04:43,220329000.0,55.840802,7.562015,Engaged in fishing,3.0,333.3,329.0
2024-05-24 05:04:53,220329000.0,55.840913,7.561918,Engaged in fishing,3.0,333.8,329.0
2024-05-24 05:05:03,220329000.0,55.84104,7.56181,Engaged in fishing,3.0,333.2,330.0
2024-05-24 05:05:13,220329000.0,55.8411715,7.5616935000000005,Engaged in fishing,3.0,332.85,330.5
2024-05-24 05:05:23,220329000.0,55.841303,7.561577,Engaged in fishing,3.0,332.5,331.0
2024-05-24 05:05:33,220329000.0,55.841429000000005,7.5614645,Engaged in fishing,3.0,332.75,330.5
2024-05-24 05:05:43,220329000.0,55.841555,7.561352,Engaged in fishing,3.0,333.0,330.0
2024-05-24 05:05:53,220329000.0,55.84168,7.561243,Engaged in fishing,3.0,333.2,331.0
2024-05-24 05:06:03,220329000.0,55.84179,7.561143,Engaged in fishing,3.0,333.0,330.0
2024-05-24 05:06:13,220329000.0,55.84191250000001,7.561038,Engaged in fishing,3.0,333.4,330.0
2024-05-24 05:06:23,220329000.0,55.842035,7.560933,Engaged in fishing,3.0,333.8,330.0
2024-05-24 05:06:33,220329000.0,55.842166000000006,7.5608205,Engaged in fishing,3.0,334.15,330.0
2024-05-24 05:06:43,220329000.0,55.842297,7.560708,Engaged in fishing,3.0,334.5,330.0
2024-05-24 05:06:53,220329000.0,55.84241,7.560612,Engaged in fishing,3.0,334.1,330.0
2024-05-24 05:07:03,220329000.0,55.842540666666665,7.560499,Engaged in fishing,3.0,333.93333333333334,330.6666666666667
2024-05-24 05:07:13,220329000.0,55.842671333333335,7.560385999999999,Engaged in fishing,3.0,333.7666666666667,331.3333333333333
2024-05-24 05:07:23,220329000.0,55.842802,7.560273,Engaged in fishing,3.0,333.6,332.0
2024-05-24 05:07:33,220329000.0,55.8429275,7.560168,Engaged in fishing,3.0,334.20000000000005,332.5
2024-05-24 05:07:43,220329000.0,55.843053,7.560063,Engaged in fishing,3.0,334.8,333.0
2024-05-24 05:07:53,220329000.0,55.84318,7.55996,Engaged in fishing,3.0,335.3,330.0
2024-05-24 05:08:03,220329000.0,55.8433054,7.559857,Engaged in fishing,3.0,335.08,330.6
2024-05-24 05:08:13,220329000.0,55.8434308,7.559754,Engaged in fishing,3.0,334.86,331.2
2024-05-24 05:08:23,220329000.0,55.843556199999995,7.559651000000001,Engaged in fishing,3.0,334.64,331.8
2024-05-24 05:08:33,220329000.0,55.8436816,7.559548,Engaged in fishing,3.0,334.42,332.4
2024-05-24 05:08:43,220329000.0,55.843807,7.559445,Engaged in fishing,3.0,334.2,333.0
2024-05-24 05:08:53,220329000.0,55.843932,7.559345,Engaged in fishing,3.0,336.2,331.0
2024-05-24 05:09:03,220329000.0,55.844056200000004,7.559243,Engaged in fishing,3.0,335.96,331.2
2024-05-24 05:09:13,220329000.0,55.8441804,7.559141,Engaged in fishing,3.0,335.71999999999997,331.4
2024-05-24 05:09:23,220329000.0,55.8443046,7.559039,Engaged in fishing,3.0,335.48,331.6
2024-05-24 05:09:33,220329000.0,55.844428799999996,7.558937,Engaged in fishing,3.0,335.24,331.8
2024-05-24 05:09:43,220329000.0,55.844553,7.558835,Engaged in fishing,3.0,335.0,332.0
2024-05-24 05:09:53,220329000.0,55.844678,7.55873,Engaged in fishing,3.0,335.1,331.0
2024-05-24 05:10:03,220329000.0,55.844795500000004,7.5586325,Engaged in fishing,3.0,335.1,331.5
2024-05-24 05:10:13,220329000.0,55.844913,7.558535,Engaged in fishing,3.0,335.1,332.0
2024-05-24 05:10:23,220329000.0,55.845043000000004,7.5584275000000005,Engaged in fishing,3.0,334.95000000000005,332.0
2024-05-24 05:10:33,220329000.0,55.845173,7.55832,Engaged in fishing,3.0,334.8,332.0
2024-05-24 05:10:43,220329000.0,55.845298,7.558218,Engaged in fishing,3.0,335.3,331.0
2024-05-24 05:10:53,220329000.0,55.845425,7.558118,Engaged in fishing,3.0,335.2,332.0
2024-05-24 05:11:03,220329000.0,55.8455505,7.55801975,Engaged in fishing,2.975,335.375,332.0
2024-05-24 05:11:13,220329000.0,55.845676,7.5579215,Engaged in fishing,2.95,335.54999999999995,332.0
2024-05-24 05:11:23,220329000.0,55.8458015,7.55782325,Engaged in fishing,2.925,335.72499999999997,332.0
2024-05-24 05:11:33,220329000.0,55.845927,7.557725,Engaged in fishing,2.9,335.9,332.0
2024-05-24 05:11:43,220329000.0,55.846044500000005,7.557631499999999,Engaged in fishing,2.95,335.95,331.0
2024-05-24 05:11:53,220329000.0,55.846162,7.557538,Engaged in fishing,3.0,336.0,330.0
2024-05-24 05:12:03,220329000.0,55.846292,7.557434000000001,Engaged in fishing,2.95,335.7,330.5
2024-05-24 05:12:13,220329000.0,55.846422,7.55733,Engaged in fishing,2.9,335.4,331.0
2024-05-24 05:12:23,220329000.0,55.846545,7.557230000000001,Engaged in fishing,2.95,335.4,331.5
2024-05-24 05:12:33,220329000.0,55.846668,7.55713,Engaged in fishing,3.0,335.4,332.0
