Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:55:53,219014012.0,55.608105,7.61185,Under way using engine,0.4,147.4,323.0
2024-05-23 08:56:03,219014012.0,55.608097,7.611848,Under way using engine,0.4,146.5,323.0
2024-05-23 08:56:13,219014012.0,55.608077,7.611857,Under way using engine,0.3,148.6,323.0
2024-05-23 08:56:23,219014012.0,55.608072,7.611868,Under way using engine,0.4,147.4,324.0
2024-05-23 08:56:33,219014012.0,55.608075666666664,7.6118646666666665,Under way using engine,0.4,142.4,325.6666666666667
2024-05-23 08:56:43,219014012.0,55.608079333333336,7.611861333333334,Under way using engine,0.4,137.4,327.3333333333333
2024-05-23 08:56:53,219014012.0,55.608083,7.611858,Under way using engine,0.4,132.4,329.0
2024-05-23 08:57:03,219014012.0,55.608087,7.611862,Under way using engine,0.5,129.3,329.0
2024-05-23 08:57:13,219014012.0,55.60809,7.61187,Under way using engine,0.4,137.0,328.0
2024-05-23 08:57:23,219014012.0,55.60809,7.611892,Under way using engine,0.2,135.5,327.0
2024-05-23 08:57:33,219014012.0,55.608092666666664,7.6118923333333335,Under way using engine,0.3666666666666667,137.63333333333333,326.0
2024-05-23 08:57:43,219014012.0,55.60809533333333,7.611892666666667,Under way using engine,0.5333333333333333,139.76666666666668,325.0
2024-05-23 08:57:53,219014012.0,55.608098,7.611893,Under way using engine,0.7,141.9,324.0
2024-05-23 08:58:03,219014012.0,55.6081,7.611903,Under way using engine,0.2,143.6,324.0
2024-05-23 08:58:13,219014012.0,55.6081,7.611898,Under way using engine,0.3,137.8,323.0
2024-05-23 08:58:23,219014012.0,55.608095,7.611887,Under way using engine,0.5,135.7,323.0
2024-05-23 08:58:33,219014012.0,55.608089,7.6118875,Under way using engine,0.6,138.89999999999998,322.5
2024-05-23 08:58:43,219014012.0,55.608083,7.611888,Under way using engine,0.7,142.1,322.0
2024-05-23 08:58:53,219014012.0,55.608078,7.611903,Under way using engine,0.4,142.4,323.0
2024-05-23 08:59:03,219014012.0,55.6080805,7.6119005,Under way using engine,0.6000000000000001,142.45,323.0
2024-05-23 08:59:13,219014012.0,55.608083,7.611898,Under way using engine,0.8,142.5,323.0
2024-05-23 08:59:23,219014012.0,55.608098,7.61191,Under way using engine,0.8,143.6,324.0
