Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:13:53,219001343.0,55.826547,7.551692,Under way using engine,2.7,18.7,28.0
2024-05-22 10:14:03,219001343.0,55.826642,7.5517582,Under way using engine,2.72,19.14,28.4
2024-05-22 10:14:13,219001343.0,55.826737,7.5518244,Under way using engine,2.74,19.58,28.8
2024-05-22 10:14:23,219001343.0,55.826831999999996,7.5518906,Under way using engine,2.76,20.02,29.2
2024-05-22 10:14:33,219001343.0,55.826927,7.5519568,Under way using engine,2.78,20.459999999999997,29.6
2024-05-22 10:14:43,219001343.0,55.827022,7.552023,Under way using engine,2.8,20.9,30.0
2024-05-22 10:14:53,219001343.0,55.827248,7.552183,Under way using engine,2.8,21.9,30.0
2024-05-22 10:15:03,219001343.0,55.827368,7.55226725,Under way using engine,2.8249999999999997,21.299999999999997,29.5
2024-05-22 10:15:13,219001343.0,55.827488,7.5523515,Under way using engine,2.8499999999999996,20.7,29.0
2024-05-22 10:15:23,219001343.0,55.827608,7.552435750000001,Under way using engine,2.875,20.1,28.5
2024-05-22 10:15:33,219001343.0,55.827728,7.55252,Under way using engine,2.9,19.5,28.0
2024-05-22 10:15:43,219001343.0,55.827848,7.552599000000001,Under way using engine,2.8499999999999996,20.35,28.5
2024-05-22 10:15:53,219001343.0,55.827968,7.552678,Under way using engine,2.8,21.2,29.0
2024-05-22 10:16:03,219001343.0,55.828092,7.55276,Under way using engine,2.8,23.1,29.0
2024-05-22 10:16:13,219001343.0,55.828222,7.552847,Under way using engine,2.8,22.1,29.0
2024-05-22 10:16:23,219001343.0,55.828329999999994,7.5529209999999996,Under way using engine,2.75,20.1,30.0
2024-05-22 10:16:33,219001343.0,55.828438,7.552995,Under way using engine,2.7,18.1,31.0
2024-05-22 10:16:43,219001343.0,55.8285505,7.5530785,Under way using engine,2.7,20.25,31.0
2024-05-22 10:16:53,219001343.0,55.828663,7.553162,Under way using engine,2.7,22.4,31.0
2024-05-22 10:17:03,219001343.0,55.82877,7.553243,Under way using engine,2.7,23.4,28.0
2024-05-22 10:17:13,219001343.0,55.828905,7.553323,Under way using engine,2.7,21.0,28.0
2024-05-22 10:17:23,219001343.0,55.82902333333333,7.553394666666667,Under way using engine,2.7333333333333334,20.466666666666665,27.666666666666668
2024-05-22 10:17:33,219001343.0,55.829141666666665,7.553466333333333,Under way using engine,2.7666666666666666,19.933333333333334,27.333333333333332
2024-05-22 10:17:43,219001343.0,55.82926,7.553538,Under way using engine,2.8,19.4,27.0
2024-05-22 10:17:53,219001343.0,55.829372,7.553613,Under way using engine,2.8,17.4,27.0
2024-05-22 10:18:03,219001343.0,55.829493,7.553678,Under way using engine,2.8,18.0,24.0
2024-05-22 10:18:13,219001343.0,55.829633,7.553762,Under way using engine,2.8,17.1,25.0
2024-05-22 10:18:23,219001343.0,55.829750000000004,7.5538225,Under way using engine,2.8499999999999996,16.0,25.0
2024-05-22 10:18:33,219001343.0,55.829867,7.553883,Under way using engine,2.9,14.9,25.0
2024-05-22 10:18:43,219001343.0,55.829998,7.55394,Under way using engine,2.9,15.6,24.0
2024-05-22 10:18:53,219001343.0,55.830123,7.554005,Under way using engine,2.9,15.8,24.0
2024-05-22 10:19:03,219001343.0,55.830247,7.554072,Under way using engine,2.9,15.0,24.0
2024-05-22 10:19:13,219001343.0,55.830383,7.554135,Under way using engine,2.9,15.4,23.0
2024-05-22 10:19:23,219001343.0,55.830507399999995,7.5541896,Under way using engine,2.9,15.5,23.2
2024-05-22 10:19:33,219001343.0,55.8306318,7.554244199999999,Under way using engine,2.9,15.6,23.4
2024-05-22 10:19:43,219001343.0,55.830756199999996,7.5542988,Under way using engine,2.9,15.700000000000001,23.6
2024-05-22 10:19:53,219001343.0,55.8308806,7.554353399999999,Under way using engine,2.9,15.8,23.8
2024-05-22 10:20:03,219001343.0,55.831005,7.554408,Under way using engine,2.9,15.9,24.0
2024-05-22 10:20:13,219001343.0,55.831147,7.55447,Under way using engine,2.9,15.7,22.0
2024-05-22 10:20:23,219001343.0,55.8312685,7.554519,Under way using engine,2.9,15.35,21.5
2024-05-22 10:20:33,219001343.0,55.83139,7.554568,Under way using engine,2.9,15.0,21.0
2024-05-22 10:20:43,219001343.0,55.831520999999995,7.5546215,Under way using engine,2.9,13.9,22.5
2024-05-22 10:20:53,219001343.0,55.831652,7.554675,Under way using engine,2.9,12.8,24.0
2024-05-22 10:21:03,219001343.0,55.831782,7.554725,Under way using engine,2.9,11.9,22.0
2024-05-22 10:21:13,219001343.0,55.83191033333333,7.554772333333333,Under way using engine,2.8666666666666667,12.3,22.333333333333332
2024-05-22 10:21:23,219001343.0,55.83203866666666,7.554819666666667,Under way using engine,2.833333333333333,12.7,22.666666666666668
2024-05-22 10:21:33,219001343.0,55.832167,7.554867,Under way using engine,2.8,13.1,23.0
2024-05-22 10:21:43,219001343.0,55.832288999999996,7.554917333333333,Under way using engine,2.8,12.933333333333334,22.333333333333332
2024-05-22 10:21:53,219001343.0,55.832411,7.554967666666666,Under way using engine,2.8,12.766666666666666,21.666666666666668
2024-05-22 10:22:03,219001343.0,55.832533,7.555018,Under way using engine,2.8,12.6,21.0
2024-05-22 10:22:13,219001343.0,55.832658,7.555063,Under way using engine,2.8,11.8,23.0
2024-05-22 10:22:23,219001343.0,55.832785,7.555114,Under way using engine,2.8,12.05,23.0
2024-05-22 10:22:33,219001343.0,55.832912,7.555165,Under way using engine,2.8,12.3,23.0
