Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:48:30,219004203.0,55.831817,7.538867,Engaged in fishing,2.4,314.9,317.0
2024-05-23 06:48:40,219004203.0,55.831889000000004,7.5387336666666664,Engaged in fishing,2.3666666666666667,315.8333333333333,317.6666666666667
2024-05-23 06:48:50,219004203.0,55.831961,7.538600333333333,Engaged in fishing,2.333333333333333,316.76666666666665,318.3333333333333
2024-05-23 06:49:00,219004203.0,55.832033,7.538467,Engaged in fishing,2.3,317.7,319.0
2024-05-23 06:49:10,219004203.0,55.8321165,7.538342,Engaged in fishing,2.3,319.4,320.0
2024-05-23 06:49:20,219004203.0,55.8322,7.538217,Engaged in fishing,2.3,321.1,321.0
2024-05-23 06:49:30,219004203.0,55.832283,7.538083,Engaged in fishing,2.3,323.6,321.0
2024-05-23 06:49:40,219004203.0,55.83236633333333,7.5379776666666665,Engaged in fishing,2.3,323.2666666666667,321.3333333333333
2024-05-23 06:49:50,219004203.0,55.83244966666666,7.5378723333333335,Engaged in fishing,2.3,322.93333333333334,321.6666666666667
2024-05-23 06:50:00,219004203.0,55.832533,7.537767,Engaged in fishing,2.3,322.6,322.0
2024-05-23 06:50:10,219004203.0,55.832633,7.537633,Engaged in fishing,2.4,312.8,323.0
2024-05-23 06:50:20,219004203.0,55.832717,7.537567,Engaged in fishing,2.3,326.2,323.0
2024-05-23 06:50:30,219004203.0,55.832817,7.537433,Engaged in fishing,2.3,325.6,324.0
2024-05-23 06:50:40,219004203.0,55.8329045,7.53732475,Engaged in fishing,2.3,325.75,323.5
2024-05-23 06:50:50,219004203.0,55.832992000000004,7.5372164999999995,Engaged in fishing,2.3,325.9,323.0
2024-05-23 06:51:00,219004203.0,55.833079500000004,7.53710825,Engaged in fishing,2.3,326.05,322.5
2024-05-23 06:51:10,219004203.0,55.833167,7.537,Engaged in fishing,2.3,326.2,322.0
2024-05-23 06:51:20,219004203.0,55.83325,7.536917,Engaged in fishing,2.3,327.7,321.0
2024-05-23 06:51:30,219004203.0,55.83335,7.5368,Engaged in fishing,2.3,325.1,321.0
2024-05-23 06:51:40,219004203.0,55.8334375,7.5366875,Engaged in fishing,2.3,324.55,320.0
2024-05-23 06:51:50,219004203.0,55.833525,7.536575,Engaged in fishing,2.3,324.0,319.0
2024-05-23 06:52:00,219004203.0,55.8336125,7.5364625,Engaged in fishing,2.3,323.45,318.0
2024-05-23 06:52:10,219004203.0,55.8337,7.53635,Engaged in fishing,2.3,322.9,317.0
2024-05-23 06:52:20,219004203.0,55.833775,7.5362335,Engaged in fishing,2.3499999999999996,321.04999999999995,316.0
2024-05-23 06:52:30,219004203.0,55.83385,7.536117,Engaged in fishing,2.4,319.2,315.0
2024-05-23 06:52:40,219004203.0,55.83392075,7.5359585,Engaged in fishing,2.4,315.65,311.0
2024-05-23 06:52:50,219004203.0,55.833991499999996,7.5358,Engaged in fishing,2.4,312.1,307.0
2024-05-23 06:53:00,219004203.0,55.83406225,7.5356415000000005,Engaged in fishing,2.4,308.55,303.0
2024-05-23 06:53:10,219004203.0,55.834133,7.535483,Engaged in fishing,2.4,305.0,299.0
2024-05-23 06:53:20,219004203.0,55.834175,7.535299999999999,Engaged in fishing,2.3499999999999996,304.45,300.0
2024-05-23 06:53:30,219004203.0,55.834217,7.535117,Engaged in fishing,2.3,303.9,301.0
2024-05-23 06:53:40,219004203.0,55.834255500000005,7.5349263749999995,Engaged in fishing,2.3,303.4,300.8125
2024-05-23 06:53:50,219004203.0,55.834294,7.534735749999999,Engaged in fishing,2.3,302.9,300.625
2024-05-23 06:54:00,219004203.0,55.8343325,7.534545124999999,Engaged in fishing,2.3,302.4,300.4375
2024-05-23 06:54:10,219004203.0,55.834371000000004,7.534354499999999,Engaged in fishing,2.3,301.9,300.25
2024-05-23 06:54:20,219004203.0,55.8344095,7.534163875,Engaged in fishing,2.3,301.4,300.0625
2024-05-23 06:54:30,219004203.0,55.834448,7.53397325,Engaged in fishing,2.3,300.9,299.875
2024-05-23 06:54:40,219004203.0,55.834486500000004,7.533782625,Engaged in fishing,2.3,300.4,299.6875
2024-05-23 06:54:50,219004203.0,55.834525,7.533592,Engaged in fishing,2.3,299.9,299.5
2024-05-23 06:55:00,219004203.0,55.8345635,7.5334013749999995,Engaged in fishing,2.3,299.4,299.3125
2024-05-23 06:55:10,219004203.0,55.834602000000004,7.533210749999999,Engaged in fishing,2.3,298.9,299.125
2024-05-23 06:55:20,219004203.0,55.834640500000006,7.533020124999999,Engaged in fishing,2.3,298.4,298.9375
2024-05-23 06:55:30,219004203.0,55.834679,7.5328295,Engaged in fishing,2.3,297.9,298.75
2024-05-23 06:55:40,219004203.0,55.834717500000004,7.532638875,Engaged in fishing,2.3,297.4,298.5625
2024-05-23 06:55:50,219004203.0,55.834756000000006,7.53244825,Engaged in fishing,2.3,296.9,298.375
2024-05-23 06:56:00,219004203.0,55.8347945,7.532257625,Engaged in fishing,2.3,296.4,298.1875
2024-05-23 06:56:10,219004203.0,55.834833,7.532067,Engaged in fishing,2.3,295.9,298.0
2024-05-23 06:56:20,219004203.0,55.834875,7.5319,Engaged in fishing,2.2,295.35,301.0
2024-05-23 06:56:30,219004203.0,55.834917,7.531733,Engaged in fishing,2.1,294.8,304.0
2024-05-23 06:56:40,219004203.0,55.834983666666666,7.531588666666667,Engaged in fishing,2.15,294.3666666666667,305.5
2024-05-23 06:56:50,219004203.0,55.835050333333335,7.531444333333333,Engaged in fishing,2.2,293.93333333333334,307.0
2024-05-23 06:57:00,219004203.0,55.835117,7.5313,Engaged in fishing,2.25,293.5,308.5
2024-05-23 06:57:10,219004203.0,55.835183666666666,7.531155666666667,Engaged in fishing,2.3,293.06666666666666,310.0
2024-05-23 06:57:20,219004203.0,55.835250333333335,7.531011333333333,Engaged in fishing,2.35,292.6333333333333,311.5
2024-05-23 06:57:30,219004203.0,55.835317,7.530867,Engaged in fishing,2.4,292.2,313.0
2024-05-23 06:57:40,219004203.0,55.83540566666667,7.530739,Engaged in fishing,2.3666666666666667,301.96666666666664,314.0
2024-05-23 06:57:50,219004203.0,55.83549433333334,7.530611,Engaged in fishing,2.333333333333333,311.73333333333335,315.0
2024-05-23 06:58:00,219004203.0,55.835583,7.530483,Engaged in fishing,2.3,321.5,316.0
2024-05-23 06:58:10,219004203.0,55.83565,7.530367,Engaged in fishing,3.1,357.0,315.0
2024-05-23 06:58:20,219004203.0,55.8357335,7.5302500000000006,Engaged in fishing,2.6,337.2,315.5
2024-05-23 06:58:30,219004203.0,55.835817,7.530133,Engaged in fishing,2.1,317.4,316.0
2024-05-23 06:58:40,219004203.0,55.83590566666667,7.530016333333333,Engaged in fishing,2.1666666666666665,312.1333333333333,316.0
2024-05-23 06:58:50,219004203.0,55.83599433333333,7.529899666666667,Engaged in fishing,2.2333333333333334,306.8666666666667,316.0
2024-05-23 06:59:00,219004203.0,55.836083,7.529783,Engaged in fishing,2.3,301.6,316.0
2024-05-23 06:59:10,219004203.0,55.83615,7.529667,Engaged in fishing,2.1,316.7,315.0
2024-05-23 06:59:20,219004203.0,55.836233500000006,7.52955,Engaged in fishing,2.2,304.29999999999995,315.5
2024-05-23 06:59:30,219004203.0,55.836317,7.529433,Engaged in fishing,2.3,291.9,316.0
2024-05-23 06:59:40,219004203.0,55.836392000000004,7.52929975,Engaged in fishing,2.275,294.575,315.5
2024-05-23 06:59:50,219004203.0,55.836467,7.5291665000000005,Engaged in fishing,2.25,297.25,315.0
2024-05-23 07:00:00,219004203.0,55.836541999999994,7.52903325,Engaged in fishing,2.225,299.925,314.5
2024-05-23 07:00:10,219004203.0,55.836617,7.5289,Engaged in fishing,2.2,302.6,314.0
2024-05-23 07:00:20,219004203.0,55.836695999999996,7.52877075,Engaged in fishing,2.225,305.32500000000005,314.0
2024-05-23 07:00:30,219004203.0,55.836775,7.5286415,Engaged in fishing,2.25,308.05,314.0
2024-05-23 07:00:40,219004203.0,55.836854,7.52851225,Engaged in fishing,2.275,310.775,314.0
2024-05-23 07:00:50,219004203.0,55.836933,7.528383,Engaged in fishing,2.3,313.5,314.0
2024-05-23 07:01:00,219004203.0,55.83700533333334,7.528241333333333,Engaged in fishing,2.3,313.0,313.8333333333333
2024-05-23 07:01:10,219004203.0,55.837077666666666,7.528099666666667,Engaged in fishing,2.3,312.5,313.6666666666667
2024-05-23 07:01:20,219004203.0,55.83715,7.527958,Engaged in fishing,2.3,312.0,313.5
2024-05-23 07:01:30,219004203.0,55.83722233333334,7.527816333333333,Engaged in fishing,2.3,311.5,313.3333333333333
2024-05-23 07:01:40,219004203.0,55.837294666666665,7.527674666666667,Engaged in fishing,2.3,311.0,313.1666666666667
2024-05-23 07:01:50,219004203.0,55.837367,7.527533,Engaged in fishing,2.3,310.5,313.0
2024-05-23 07:02:00,219004203.0,55.83743366666667,7.527388666666667,Engaged in fishing,2.283333333333333,310.55,313.0
2024-05-23 07:02:10,219004203.0,55.83750033333333,7.527244333333333,Engaged in fishing,2.2666666666666666,310.6,313.0
2024-05-23 07:02:20,219004203.0,55.837567,7.5271,Engaged in fishing,2.25,310.65,313.0
2024-05-23 07:02:30,219004203.0,55.83763366666667,7.526955666666667,Engaged in fishing,2.2333333333333334,310.7,313.0
2024-05-23 07:02:40,219004203.0,55.83770033333333,7.526811333333333,Engaged in fishing,2.216666666666667,310.75,313.0
2024-05-23 07:02:50,219004203.0,55.837767,7.526667,Engaged in fishing,2.2,310.8,313.0
2024-05-23 07:03:00,219004203.0,55.837767,7.526667,Engaged in fishing,2.2,310.8,313.0
2024-05-23 07:03:10,219004203.0,55.837767,7.526667,Engaged in fishing,2.2,310.8,313.0
2024-05-23 07:03:20,219004203.0,55.837767,7.526667,Engaged in fishing,2.2,310.8,313.0
