Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 21:45:49,219419000.0,55.44075,7.10465,Under way using engine,10.3,273.3,276.0
2024-05-23 21:45:59,219419000.0,55.440777833333335,7.103813833333334,Under way using engine,10.283333333333333,273.1166666666667,275.8333333333333
2024-05-23 21:46:09,219419000.0,55.44080566666667,7.102977666666667,Under way using engine,10.266666666666667,272.93333333333334,275.6666666666667
2024-05-23 21:46:19,219419000.0,55.4408335,7.1021415,Under way using engine,10.25,272.75,275.5
2024-05-23 21:46:29,219419000.0,55.44086133333333,7.101305333333333,Under way using engine,10.233333333333333,272.56666666666666,275.3333333333333
2024-05-23 21:46:39,219419000.0,55.440889166666665,7.100469166666667,Under way using engine,10.216666666666667,272.3833333333333,275.1666666666667
2024-05-23 21:46:49,219419000.0,55.440917,7.099633,Under way using engine,10.2,272.2,275.0
2024-05-23 21:46:59,219419000.0,55.440942,7.098797,Under way using engine,10.216666666666667,272.4,275.1666666666667
2024-05-23 21:47:09,219419000.0,55.440967,7.097961,Under way using engine,10.233333333333333,272.59999999999997,275.3333333333333
2024-05-23 21:47:19,219419000.0,55.440991999999994,7.097125,Under way using engine,10.25,272.79999999999995,275.5
2024-05-23 21:47:29,219419000.0,55.441016999999995,7.0962890000000005,Under way using engine,10.266666666666667,273.0,275.6666666666667
2024-05-23 21:47:39,219419000.0,55.441041999999996,7.095453,Under way using engine,10.283333333333333,273.2,275.8333333333333
2024-05-23 21:47:49,219419000.0,55.441067,7.094617,Under way using engine,10.3,273.4,276.0
2024-05-23 21:47:59,219419000.0,55.441089,7.093778,Under way using engine,10.266666666666667,273.1333333333333,276.0
2024-05-23 21:48:09,219419000.0,55.441111,7.092939,Under way using engine,10.233333333333333,272.8666666666667,276.0
2024-05-23 21:48:19,219419000.0,55.441133,7.0921,Under way using engine,10.2,272.6,276.0
2024-05-23 21:48:29,219419000.0,55.441161,7.091266666666667,Under way using engine,10.233333333333333,272.8,276.0
2024-05-23 21:48:39,219419000.0,55.441189,7.090433333333333,Under way using engine,10.266666666666667,273.0,276.0
2024-05-23 21:48:49,219419000.0,55.441217,7.0896,Under way using engine,10.3,273.2,276.0
2024-05-23 21:48:59,219419000.0,55.441242,7.0887554999999995,Under way using engine,10.3,273.26666666666665,276.0
2024-05-23 21:49:09,219419000.0,55.441267,7.087911,Under way using engine,10.3,273.3333333333333,276.0
2024-05-23 21:49:19,219419000.0,55.441292000000004,7.087066500000001,Under way using engine,10.3,273.4,276.0
2024-05-23 21:49:29,219419000.0,55.441317,7.086222,Under way using engine,10.3,273.4666666666667,276.0
2024-05-23 21:49:39,219419000.0,55.441342,7.0853775,Under way using engine,10.3,273.53333333333336,276.0
2024-05-23 21:49:49,219419000.0,55.441367,7.084533,Under way using engine,10.3,273.6,276.0
2024-05-23 21:49:59,219419000.0,55.441392,7.083688666666667,Under way using engine,10.3,273.43333333333334,275.8333333333333
2024-05-23 21:50:09,219419000.0,55.441417,7.082844333333334,Under way using engine,10.3,273.2666666666667,275.6666666666667
2024-05-23 21:50:19,219419000.0,55.441441999999995,7.082000000000001,Under way using engine,10.3,273.1,275.5
2024-05-23 21:50:29,219419000.0,55.441466999999996,7.081155666666667,Under way using engine,10.3,272.93333333333334,275.3333333333333
2024-05-23 21:50:39,219419000.0,55.441492,7.080311333333333,Under way using engine,10.3,272.7666666666667,275.1666666666667
2024-05-23 21:50:49,219419000.0,55.441517,7.079467,Under way using engine,10.3,272.6,275.0
2024-05-23 21:50:59,219419000.0,55.441542,7.0786196666666665,Under way using engine,10.316666666666666,272.65000000000003,275.1666666666667
2024-05-23 21:51:09,219419000.0,55.441567,7.077772333333334,Under way using engine,10.333333333333334,272.7,275.3333333333333
2024-05-23 21:51:19,219419000.0,55.441592,7.076925,Under way using engine,10.350000000000001,272.75,275.5
2024-05-23 21:51:29,219419000.0,55.441617,7.0760776666666665,Under way using engine,10.366666666666667,272.8,275.6666666666667
2024-05-23 21:51:39,219419000.0,55.441642,7.075230333333334,Under way using engine,10.383333333333333,272.84999999999997,275.8333333333333
2024-05-23 21:51:49,219419000.0,55.441667,7.074383,Under way using engine,10.4,272.9,276.0
2024-05-23 21:51:59,219419000.0,55.441692,7.0735415,Under way using engine,10.4,273.15,276.0
2024-05-23 21:52:09,219419000.0,55.441717,7.0727,Under way using engine,10.4,273.4,276.0
2024-05-23 21:52:19,219419000.0,55.441742,7.07187075,Under way using engine,10.375,273.47499999999997,276.0
2024-05-23 21:52:29,219419000.0,55.441767,7.0710415,Under way using engine,10.350000000000001,273.54999999999995,276.0
2024-05-23 21:52:39,219419000.0,55.441792,7.07021225,Under way using engine,10.325000000000001,273.625,276.0
2024-05-23 21:52:49,219419000.0,55.441817,7.069383,Under way using engine,10.3,273.7,276.0
2024-05-23 21:52:59,219419000.0,55.441842,7.068508,Under way using engine,10.3,273.29999999999995,275.5
2024-05-23 21:53:09,219419000.0,55.441867,7.067633,Under way using engine,10.3,272.9,275.0
2024-05-23 21:53:19,219419000.0,55.44188916666667,7.066783,Under way using engine,10.316666666666666,272.84999999999997,275.0
2024-05-23 21:53:29,219419000.0,55.44191133333334,7.065933,Under way using engine,10.333333333333334,272.8,275.0
2024-05-23 21:53:39,219419000.0,55.441933500000005,7.065083,Under way using engine,10.350000000000001,272.75,275.0
2024-05-23 21:53:49,219419000.0,55.441955666666665,7.064233,Under way using engine,10.366666666666667,272.7,275.0
2024-05-23 21:53:59,219419000.0,55.44197783333333,7.063383,Under way using engine,10.383333333333333,272.65000000000003,275.0
2024-05-23 21:54:09,219419000.0,55.442,7.062533,Under way using engine,10.4,272.6,275.0
2024-05-23 21:54:19,219419000.0,55.442025,7.061725,Under way using engine,10.350000000000001,272.70000000000005,275.0
2024-05-23 21:54:29,219419000.0,55.44205,7.060917,Under way using engine,10.3,272.8,275.0
2024-05-23 21:54:39,219419000.0,55.442062500000006,7.060046,Under way using engine,10.325000000000001,272.8,275.25
2024-05-23 21:54:49,219419000.0,55.442075,7.059175,Under way using engine,10.350000000000001,272.8,275.5
2024-05-23 21:54:59,219419000.0,55.4420875,7.058304,Under way using engine,10.375,272.8,275.75
2024-05-23 21:55:09,219419000.0,55.4421,7.057433,Under way using engine,10.4,272.8,276.0
2024-05-23 21:55:19,219419000.0,55.442125000000004,7.0566165,Under way using engine,10.4,272.4,275.5
