Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:27:53,232023509.0,55.674618,7.746485,Under way using engine,0.0,127.2,119.0
2024-05-22 11:28:03,232023509.0,55.6746205,7.74648625,Under way using engine,0.0,132.155,121.0
2024-05-22 11:28:13,232023509.0,55.674623,7.7464875,Under way using engine,0.0,137.11,123.0
2024-05-22 11:28:23,232023509.0,55.6746255,7.746488749999999,Under way using engine,0.0,142.065,125.0
2024-05-22 11:28:33,232023509.0,55.674628,7.74649,Under way using engine,0.0,147.02,127.0
2024-05-22 11:28:43,232023509.0,55.6746265,7.746486,Under way using engine,0.1,243.61,125.5
2024-05-22 11:28:53,232023509.0,55.674625,7.746482,Under way using engine,0.2,340.2,124.0
2024-05-22 11:29:03,232023509.0,55.6746275,7.746482,Under way using engine,0.15000000000000002,274.2408163265306,123.75
2024-05-22 11:29:13,232023509.0,55.67463,7.746482,Under way using engine,0.1,208.28163265306122,123.5
2024-05-22 11:29:23,232023509.0,55.6746325,7.746482,Under way using engine,0.04999999999999999,142.32244897959185,123.25
2024-05-22 11:29:33,232023509.0,55.674635,7.746482,Under way using engine,0.0,76.36326530612246,123.0
2024-05-22 11:29:43,232023509.0,55.6746375,7.7464770000000005,Under way using engine,0.15,216.23163265306124,124.5
2024-05-22 11:29:53,232023509.0,55.67464,7.746472,Under way using engine,0.3,356.1,126.0
2024-05-22 11:30:03,232023509.0,55.67464066666666,7.746475666666666,Under way using engine,0.2,289.58431372549023,126.0
2024-05-22 11:30:13,232023509.0,55.674641333333334,7.746479333333333,Under way using engine,0.1,223.0686274509804,126.0
2024-05-22 11:30:23,232023509.0,55.674642,7.746483,Under way using engine,0.0,156.55294117647057,126.0
2024-05-22 11:30:33,232023509.0,55.674637,7.746483,Under way using engine,0.0,220.1019607843137,125.0
2024-05-22 11:30:43,232023509.0,55.674642,7.7464865,Under way using engine,0.15,283.65098039215684,125.0
2024-05-22 11:30:53,232023509.0,55.674647,7.74649,Under way using engine,0.3,347.2,125.0
2024-05-22 11:31:03,232023509.0,55.67464533333333,7.7464889999999995,Under way using engine,0.3333333333333333,302.5333333333333,125.0
2024-05-22 11:31:13,232023509.0,55.67464366666667,7.746488,Under way using engine,0.3666666666666667,257.8666666666667,125.0
2024-05-22 11:31:23,232023509.0,55.674642,7.746487,Under way using engine,0.4,213.2,125.0
2024-05-22 11:31:33,232023509.0,55.674635,7.746472,Under way using engine,0.0,217.5157894736842,125.0
2024-05-22 11:31:43,232023509.0,55.674636,7.746482,Under way using engine,0.05,209.55789473684212,124.0
2024-05-22 11:31:53,232023509.0,55.674637,7.746492,Under way using engine,0.1,201.6,123.0
2024-05-22 11:32:03,232023509.0,55.674635333333335,7.746496333333333,Under way using engine,0.13333333333333333,197.83333333333334,121.66666666666667
2024-05-22 11:32:13,232023509.0,55.674633666666665,7.746500666666667,Under way using engine,0.16666666666666669,194.06666666666666,120.33333333333333
2024-05-22 11:32:23,232023509.0,55.674632,7.746505,Under way using engine,0.2,190.3,119.0
