Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:23:30,220339000.0,55.796333,7.605,Under way using engine,2.8,181.0,182.0
2024-05-24 05:23:40,220339000.0,55.796208,7.605,Under way using engine,2.8,180.5,181.75
2024-05-24 05:23:50,220339000.0,55.796082999999996,7.605,Under way using engine,2.8,180.0,181.5
2024-05-24 05:24:00,220339000.0,55.795958,7.605,Under way using engine,2.8,179.5,181.25
2024-05-24 05:24:10,220339000.0,55.795833,7.605,Under way using engine,2.8,179.0,181.0
2024-05-24 05:24:20,220339000.0,55.79569416666667,7.605,Under way using engine,2.8,178.83333333333334,180.5
2024-05-24 05:24:30,220339000.0,55.79555533333333,7.605,Under way using engine,2.8,178.66666666666666,180.0
2024-05-24 05:24:40,220339000.0,55.7954165,7.605,Under way using engine,2.8,178.5,179.5
2024-05-24 05:24:50,220339000.0,55.79527766666667,7.605,Under way using engine,2.8,178.33333333333334,179.0
2024-05-24 05:25:00,220339000.0,55.79513883333333,7.605,Under way using engine,2.8,178.16666666666666,178.5
2024-05-24 05:25:10,220339000.0,55.795,7.605,Under way using engine,2.8,178.0,178.0
2024-05-24 05:25:20,220339000.0,55.79487252941177,7.605029411764706,Under way using engine,2.8,177.41176470588235,177.94117647058823
2024-05-24 05:25:30,220339000.0,55.79474505882353,7.605058823529412,Under way using engine,2.8,176.8235294117647,177.88235294117646
2024-05-24 05:25:40,220339000.0,55.7946175882353,7.605088235294118,Under way using engine,2.8,176.23529411764707,177.8235294117647
2024-05-24 05:25:50,220339000.0,55.79449011764706,7.605117647058824,Under way using engine,2.8,175.64705882352942,177.76470588235293
2024-05-24 05:26:00,220339000.0,55.794362647058826,7.60514705882353,Under way using engine,2.8,175.05882352941177,177.7058823529412
2024-05-24 05:26:10,220339000.0,55.79423517647059,7.605176470588235,Under way using engine,2.8,174.47058823529412,177.64705882352942
2024-05-24 05:26:20,220339000.0,55.794107705882354,7.605205882352942,Under way using engine,2.8,173.88235294117646,177.58823529411765
2024-05-24 05:26:30,220339000.0,55.79398023529412,7.605235294117647,Under way using engine,2.8,173.2941176470588,177.52941176470588
2024-05-24 05:26:40,220339000.0,55.79385276470588,7.6052647058823535,Under way using engine,2.8,172.7058823529412,177.47058823529412
2024-05-24 05:26:50,220339000.0,55.79372529411765,7.605294117647059,Under way using engine,2.8,172.11764705882354,177.41176470588235
2024-05-24 05:27:00,220339000.0,55.79359782352941,7.605323529411765,Under way using engine,2.8,171.52941176470588,177.35294117647058
2024-05-24 05:27:10,220339000.0,55.79347035294118,7.605352941176471,Under way using engine,2.8,170.94117647058823,177.2941176470588
2024-05-24 05:27:20,220339000.0,55.793342882352945,7.605382352941176,Under way using engine,2.8,170.35294117647058,177.23529411764707
2024-05-24 05:27:30,220339000.0,55.793215411764706,7.605411764705883,Under way using engine,2.8,169.76470588235293,177.1764705882353
2024-05-24 05:27:40,220339000.0,55.79308794117647,7.605441176470588,Under way using engine,2.8,169.1764705882353,177.11764705882354
2024-05-24 05:27:50,220339000.0,55.792960470588234,7.605470588235295,Under way using engine,2.8,168.58823529411765,177.05882352941177
2024-05-24 05:28:00,220339000.0,55.792833,7.6055,Under way using engine,2.8,168.0,177.0
2024-05-24 05:28:10,220339000.0,55.792708000000005,7.60554175,Under way using engine,2.8,168.25,177.0
2024-05-24 05:28:20,220339000.0,55.792583,7.6055835,Under way using engine,2.8,168.5,177.0
2024-05-24 05:28:30,220339000.0,55.792457999999996,7.60562525,Under way using engine,2.8,168.75,177.0
2024-05-24 05:28:40,220339000.0,55.792333,7.605667,Under way using engine,2.8,169.0,177.0
2024-05-24 05:28:50,220339000.0,55.792249999999996,7.605667,Under way using engine,2.8,170.0,177.5
2024-05-24 05:29:00,220339000.0,55.792167,7.605667,Under way using engine,2.8,171.0,178.0
2024-05-24 05:29:10,220339000.0,55.792000333333334,7.6057223333333335,Under way using engine,2.8,173.0,178.0
2024-05-24 05:29:20,220339000.0,55.79183366666666,7.6057776666666665,Under way using engine,2.8,175.0,178.0
2024-05-24 05:29:30,220339000.0,55.791667,7.605833,Under way using engine,2.8,177.0,178.0
2024-05-24 05:29:40,220339000.0,55.7915,7.605833,Under way using engine,2.8,175.0,177.0
2024-05-24 05:29:50,220339000.0,55.7914165,7.605833,Under way using engine,2.75,174.5,177.5
2024-05-24 05:30:00,220339000.0,55.791333,7.605833,Under way using engine,2.7,174.0,178.0
2024-05-24 05:30:10,220339000.0,55.791222,7.605888666666666,Under way using engine,2.7333333333333334,173.33333333333334,178.0
2024-05-24 05:30:20,220339000.0,55.791111,7.605944333333333,Under way using engine,2.7666666666666666,172.66666666666666,178.0
2024-05-24 05:30:30,220339000.0,55.791,7.606,Under way using engine,2.8,172.0,178.0
2024-05-24 05:30:40,220339000.0,55.790833,7.606,Under way using engine,2.7,177.0,177.0
2024-05-24 05:30:50,220339000.0,55.7906665,7.606,Under way using engine,2.7,174.5,177.0
2024-05-24 05:31:00,220339000.0,55.7905,7.606,Under way using engine,2.7,172.0,177.0
2024-05-24 05:31:10,220339000.0,55.790389,7.606,Under way using engine,2.7333333333333334,174.66666666666666,177.33333333333334
2024-05-24 05:31:20,220339000.0,55.790278,7.606,Under way using engine,2.7666666666666666,177.33333333333334,177.66666666666666
2024-05-24 05:31:30,220339000.0,55.790167,7.606,Under way using engine,2.8,180.0,178.0
2024-05-24 05:31:40,220339000.0,55.79,7.606,Under way using engine,2.7,177.0,177.0
2024-05-24 05:31:50,220339000.0,55.789916500000004,7.6060835,Under way using engine,2.75,175.5,177.5
2024-05-24 05:32:00,220339000.0,55.789833,7.606167,Under way using engine,2.8,174.0,178.0
2024-05-24 05:32:10,220339000.0,55.789666499999996,7.606167,Under way using engine,2.8,173.5,178.0
2024-05-24 05:32:20,220339000.0,55.7895,7.606167,Under way using engine,2.8,173.0,178.0
2024-05-24 05:32:30,220339000.0,55.7895,7.606167,Under way using engine,2.8,173.0,177.0
2024-05-24 05:32:40,220339000.0,55.789333,7.606167,Under way using engine,2.8,179.0,177.0
2024-05-24 05:32:50,220339000.0,55.7891665,7.606167,Under way using engine,2.8,175.0,178.0
2024-05-24 05:33:00,220339000.0,55.789,7.606167,Under way using engine,2.8,171.0,179.0
2024-05-24 05:33:10,220339000.0,55.7889165,7.606167,Under way using engine,2.8,175.5,178.5
2024-05-24 05:33:20,220339000.0,55.788833,7.606167,Under way using engine,2.8,180.0,178.0
2024-05-24 05:33:30,220339000.0,55.788667,7.606167,Under way using engine,2.8,181.0,177.0
2024-05-24 05:33:40,220339000.0,55.7885,7.606167,Under way using engine,2.8,178.0,177.0
2024-05-24 05:33:50,220339000.0,55.788333,7.606333,Under way using engine,2.7,172.0,178.0
2024-05-24 05:34:00,220339000.0,55.788333,7.606333,Under way using engine,2.8,176.0,177.0
2024-05-24 05:34:10,220339000.0,55.7881665,7.606333,Under way using engine,2.8499999999999996,175.0,177.5
2024-05-24 05:34:20,220339000.0,55.788,7.606333,Under way using engine,2.9,174.0,178.0
2024-05-24 05:34:30,220339000.0,55.7878335,7.606333,Under way using engine,2.8499999999999996,174.0,177.0
2024-05-24 05:34:40,220339000.0,55.787667,7.606333,Under way using engine,2.8,174.0,176.0
2024-05-24 05:34:50,220339000.0,55.787667,7.606333,Under way using engine,2.8,173.0,171.0
2024-05-24 05:35:00,220339000.0,55.787500333333334,7.606444333333333,Under way using engine,2.8,171.0,170.66666666666666
2024-05-24 05:35:10,220339000.0,55.78733366666666,7.606555666666667,Under way using engine,2.8,169.0,170.33333333333334
2024-05-24 05:35:20,220339000.0,55.787167,7.606667,Under way using engine,2.8,167.0,170.0
2024-05-24 05:35:30,220339000.0,55.787167,7.606667,Under way using engine,2.8,168.0,170.0
2024-05-24 05:35:40,220339000.0,55.787,7.606667,Under way using engine,2.9,163.0,171.0
2024-05-24 05:35:50,220339000.0,55.786833,7.606833,Under way using engine,2.8,165.0,170.0
2024-05-24 05:36:00,220339000.0,55.78675,7.6069165000000005,Under way using engine,2.8499999999999996,165.5,170.0
2024-05-24 05:36:10,220339000.0,55.786667,7.607,Under way using engine,2.9,166.0,170.0
2024-05-24 05:36:20,220339000.0,55.7865,7.607,Under way using engine,2.8,163.0,169.0
2024-05-24 05:36:30,220339000.0,55.7863335,7.6070835,Under way using engine,2.8499999999999996,162.0,169.5
2024-05-24 05:36:40,220339000.0,55.786167,7.607167,Under way using engine,2.9,161.0,170.0
2024-05-24 05:36:50,220339000.0,55.78605566666666,7.607222333333333,Under way using engine,2.9,162.33333333333334,170.33333333333334
2024-05-24 05:37:00,220339000.0,55.78594433333333,7.607277666666667,Under way using engine,2.9,163.66666666666666,170.66666666666666
2024-05-24 05:37:10,220339000.0,55.785833,7.607333,Under way using engine,2.9,165.0,171.0
2024-05-24 05:37:20,220339000.0,55.785833,7.607333,Under way using engine,2.9,165.0,171.0
2024-05-24 05:37:30,220339000.0,55.785833,7.607333,Under way using engine,2.9,165.0,171.0
2024-05-24 05:37:40,220339000.0,55.785833,7.607333,Under way using engine,2.9,165.0,171.0
2024-05-24 05:37:50,220339000.0,55.785833,7.607333,Under way using engine,2.9,165.0,171.0
2024-05-24 05:38:00,220339000.0,55.785833,7.607333,Under way using engine,2.9,165.0,171.0
2024-05-24 05:38:10,220339000.0,55.785833,7.607333,Under way using engine,2.9,165.0,171.0
2024-05-24 05:38:20,220339000.0,55.785833,7.607333,Under way using engine,2.9,165.0,171.0
