Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:17:39,219019936.0,55.616182,7.579915,Under way using engine,0.1,193.8,286.0
2024-05-22 15:17:49,219019936.0,55.616182333333334,7.579911666666667,Under way using engine,0.1,136.3,286.6666666666667
2024-05-22 15:17:59,219019936.0,55.61618266666667,7.579908333333333,Under way using engine,0.1,78.80000000000001,287.3333333333333
2024-05-22 15:18:09,219019936.0,55.616183,7.579905,Under way using engine,0.1,21.3,288.0
2024-05-22 15:18:19,219019936.0,55.616183,7.579905666666667,Under way using engine,0.1,79.16666666666667,287.6666666666667
2024-05-22 15:18:29,219019936.0,55.616183,7.579906333333334,Under way using engine,0.1,137.03333333333333,287.3333333333333
2024-05-22 15:18:39,219019936.0,55.616183,7.579907,Under way using engine,0.1,194.9,287.0
2024-05-22 15:18:49,219019936.0,55.6159344,7.580523366666667,Under way using engine,0.7199999999999999,192.33333333333334,281.4
2024-05-22 15:18:59,219019936.0,55.6156858,7.581139733333334,Under way using engine,1.3399999999999999,189.76666666666668,275.8
2024-05-22 15:19:09,219019936.0,55.6154372,7.581756100000001,Under way using engine,1.9599999999999997,187.20000000000002,270.2
2024-05-22 15:19:19,219019936.0,55.615188599999996,7.582372466666667,Under way using engine,2.5799999999999996,184.63333333333333,264.6
2024-05-22 15:19:29,219019936.0,55.61494,7.582988833333333,Under way using engine,3.1999999999999997,182.06666666666666,259.0
2024-05-22 15:19:39,219019936.0,55.6146914,7.5836052,Under way using engine,3.8199999999999994,179.5,253.4
2024-05-22 15:19:49,219019936.0,55.6144428,7.584221566666667,Under way using engine,4.439999999999999,176.93333333333334,247.8
2024-05-22 15:19:59,219019936.0,55.6141942,7.584837933333334,Under way using engine,5.059999999999999,174.36666666666667,242.2
2024-05-22 15:20:09,219019936.0,55.6139456,7.5854543,Under way using engine,5.679999999999999,171.8,236.6
2024-05-22 15:20:19,219019936.0,55.613697,7.586070666666667,Under way using engine,6.299999999999999,169.23333333333335,231.0
2024-05-22 15:20:29,219019936.0,55.6134484,7.586687033333334,Under way using engine,6.919999999999998,166.66666666666669,225.4
2024-05-22 15:20:39,219019936.0,55.6131998,7.587303400000001,Under way using engine,7.539999999999998,164.1,219.8
2024-05-22 15:20:49,219019936.0,55.6129512,7.587919766666667,Under way using engine,8.159999999999998,161.53333333333333,214.2
2024-05-22 15:20:59,219019936.0,55.6127026,7.588536133333334,Under way using engine,8.779999999999998,158.96666666666667,208.60000000000002
2024-05-22 15:21:09,219019936.0,55.612454,7.589152500000001,Under way using engine,9.399999999999999,156.4,203.0
2024-05-22 15:21:19,219019936.0,55.6122054,7.589768866666667,Under way using engine,10.019999999999998,153.83333333333334,197.4
2024-05-22 15:21:29,219019936.0,55.6119568,7.5903852333333335,Under way using engine,10.639999999999997,151.26666666666665,191.8
2024-05-22 15:21:39,219019936.0,55.6117082,7.5910016,Under way using engine,11.259999999999998,148.7,186.2
2024-05-22 15:21:49,219019936.0,55.611459599999996,7.591617966666667,Under way using engine,11.879999999999997,146.13333333333333,180.60000000000002
2024-05-22 15:21:59,219019936.0,55.611211,7.592234333333334,Under way using engine,12.499999999999998,143.56666666666666,175.0
2024-05-22 15:22:09,219019936.0,55.6109624,7.5928507000000005,Under way using engine,13.119999999999997,141.0,169.4
2024-05-22 15:22:19,219019936.0,55.6107138,7.593467066666667,Under way using engine,13.739999999999997,138.43333333333334,163.8
2024-05-22 15:22:29,219019936.0,55.6104652,7.594083433333334,Under way using engine,14.359999999999998,135.86666666666667,158.20000000000002
2024-05-22 15:22:39,219019936.0,55.6102166,7.594699800000001,Under way using engine,14.979999999999997,133.3,152.60000000000002
2024-05-22 15:22:49,219019936.0,55.609968,7.595316166666667,Under way using engine,15.599999999999996,130.73333333333335,147.0
2024-05-22 15:22:59,219019936.0,55.6097194,7.595932533333333,Under way using engine,16.22,128.16666666666669,141.4
2024-05-22 15:23:09,219019936.0,55.6094708,7.5965489,Under way using engine,16.84,125.6,135.8
2024-05-22 15:23:19,219019936.0,55.6092222,7.597165266666667,Under way using engine,17.459999999999997,123.03333333333333,130.20000000000002
2024-05-22 15:23:29,219019936.0,55.6089736,7.597781633333334,Under way using engine,18.08,120.46666666666667,124.60000000000002
2024-05-22 15:23:39,219019936.0,55.608725,7.598398,Under way using engine,18.7,117.9,119.0
2024-05-22 15:23:49,219019936.0,55.6083324,7.599807,Under way using engine,18.759999999999998,116.72,118.2
2024-05-22 15:23:59,219019936.0,55.607939800000004,7.601216,Under way using engine,18.82,115.54,117.4
2024-05-22 15:24:09,219019936.0,55.6075472,7.602625000000001,Under way using engine,18.88,114.36,116.6
2024-05-22 15:24:19,219019936.0,55.6071546,7.604034,Under way using engine,18.94,113.18,115.8
2024-05-22 15:24:29,219019936.0,55.606762,7.605443,Under way using engine,19.0,112.0,115.0
2024-05-22 15:24:39,219019936.0,55.60628233333334,7.606683333333334,Under way using engine,18.653333333333332,115.76666666666667,120.06666666666666
2024-05-22 15:24:49,219019936.0,55.60580266666667,7.607923666666667,Under way using engine,18.30666666666667,119.53333333333333,125.13333333333333
2024-05-22 15:24:59,219019936.0,55.605323000000006,7.609164,Under way using engine,17.96,123.3,130.2
2024-05-22 15:25:09,219019936.0,55.604843333333335,7.610404333333333,Under way using engine,17.613333333333333,127.06666666666666,135.26666666666665
2024-05-22 15:25:19,219019936.0,55.60436366666667,7.611644666666667,Under way using engine,17.266666666666666,130.83333333333334,140.33333333333334
2024-05-22 15:25:29,219019936.0,55.603884,7.612885,Under way using engine,16.92,134.6,145.4
2024-05-22 15:25:39,219019936.0,55.60340433333334,7.614125333333334,Under way using engine,16.573333333333334,138.36666666666667,150.46666666666667
2024-05-22 15:25:49,219019936.0,55.60292466666667,7.6153656666666665,Under way using engine,16.226666666666667,142.13333333333333,155.53333333333333
2024-05-22 15:25:59,219019936.0,55.602445,7.616606,Under way using engine,15.88,145.9,160.6
2024-05-22 15:26:09,219019936.0,55.60196533333333,7.6178463333333335,Under way using engine,15.533333333333333,149.66666666666666,165.66666666666666
2024-05-22 15:26:19,219019936.0,55.60148566666667,7.619086666666667,Under way using engine,15.186666666666667,153.43333333333334,170.73333333333335
2024-05-22 15:26:29,219019936.0,55.601006,7.6203270000000005,Under way using engine,14.84,157.2,175.8
2024-05-22 15:26:39,219019936.0,55.600526333333335,7.621567333333333,Under way using engine,14.493333333333334,160.96666666666667,180.86666666666667
2024-05-22 15:26:49,219019936.0,55.600046666666664,7.622807666666667,Under way using engine,14.146666666666668,164.73333333333335,185.93333333333334
2024-05-22 15:26:59,219019936.0,55.599567,7.624048,Under way using engine,13.8,168.5,191.0
2024-05-22 15:27:09,219019936.0,55.599311,7.623749,Under way using engine,9.4,201.0,223.0
2024-05-22 15:27:19,219019936.0,55.599055,7.62345,Under way using engine,5.0,233.5,255.0
2024-05-22 15:27:29,219019936.0,55.599068,7.623145,Under way using engine,3.7,273.9,285.0
2024-05-22 15:27:39,219019936.0,55.599125,7.622983,Under way using engine,2.5,297.2,303.0
2024-05-22 15:27:49,219019936.0,55.599161,7.622921,Under way using engine,1.7999999999999998,300.59999999999997,307.3333333333333
2024-05-22 15:27:59,219019936.0,55.599197,7.622859,Under way using engine,1.0999999999999999,304.0,311.6666666666667
2024-05-22 15:28:09,219019936.0,55.599233,7.622797,Under way using engine,0.4,307.4,316.0
2024-05-22 15:28:19,219019936.0,55.599217,7.62277,Under way using engine,0.5,234.2,327.0
2024-05-22 15:28:29,219019936.0,55.599217833333334,7.622769666666667,Under way using engine,0.4166666666666667,204.21666666666667,326.6666666666667
