Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:04:57,220295000.0,55.71597,7.8146,Engaged in fishing,5.3,207.5,205.0
2024-05-24 23:05:07,220295000.0,55.715756,7.8143985,Engaged in fishing,5.3,208.0,206.0
2024-05-24 23:05:17,220295000.0,55.715542,7.814197,Engaged in fishing,5.3,208.5,207.0
2024-05-24 23:05:27,220295000.0,55.715313,7.813977,Engaged in fishing,5.3,208.2,203.0
2024-05-24 23:05:37,220295000.0,55.71510933333334,7.8137870000000005,Engaged in fishing,5.266666666666667,208.26666666666665,204.33333333333334
2024-05-24 23:05:47,220295000.0,55.71490566666667,7.813597,Engaged in fishing,5.233333333333333,208.33333333333334,205.66666666666666
2024-05-24 23:05:57,220295000.0,55.714702,7.813407,Engaged in fishing,5.2,208.4,207.0
2024-05-24 23:06:07,220295000.0,55.7144885,7.813181999999999,Engaged in fishing,5.25,209.10000000000002,206.0
2024-05-24 23:06:17,220295000.0,55.714275,7.812957,Engaged in fishing,5.3,209.8,205.0
2024-05-24 23:06:27,220295000.0,55.71406,7.812753,Engaged in fishing,5.3,208.3,204.0
2024-05-24 23:06:37,220295000.0,55.71385333333333,7.812546,Engaged in fishing,5.3,208.70000000000002,204.66666666666666
2024-05-24 23:06:47,220295000.0,55.71364666666667,7.812339,Engaged in fishing,5.3,209.1,205.33333333333334
2024-05-24 23:06:57,220295000.0,55.71344,7.812132,Engaged in fishing,5.3,209.5,206.0
2024-05-24 23:07:07,220295000.0,55.71321833333333,7.811917333333334,Engaged in fishing,5.333333333333333,209.3,206.33333333333334
2024-05-24 23:07:17,220295000.0,55.71299666666667,7.811702666666666,Engaged in fishing,5.366666666666667,209.1,206.66666666666666
2024-05-24 23:07:27,220295000.0,55.712775,7.811488,Engaged in fishing,5.4,208.9,207.0
2024-05-24 23:07:37,220295000.0,55.712561666666666,7.8112825,Engaged in fishing,5.366666666666667,208.5,206.16666666666666
2024-05-24 23:07:47,220295000.0,55.71234833333333,7.811077,Engaged in fishing,5.333333333333334,208.1,205.33333333333334
2024-05-24 23:07:57,220295000.0,55.712135,7.810871499999999,Engaged in fishing,5.300000000000001,207.7,204.5
2024-05-24 23:08:07,220295000.0,55.71192166666667,7.810665999999999,Engaged in fishing,5.266666666666667,207.3,203.66666666666666
2024-05-24 23:08:17,220295000.0,55.711708333333334,7.8104605,Engaged in fishing,5.233333333333333,206.9,202.83333333333334
2024-05-24 23:08:27,220295000.0,55.711495,7.810255,Engaged in fishing,5.2,206.5,202.0
2024-05-24 23:08:37,220295000.0,55.7112835,7.8100439999999995,Engaged in fishing,5.15,207.95,204.5
2024-05-24 23:08:47,220295000.0,55.711072,7.809833,Engaged in fishing,5.1,209.4,207.0
2024-05-24 23:08:57,220295000.0,55.7108695,7.809635500000001,Engaged in fishing,5.15,209.3,205.0
2024-05-24 23:09:07,220295000.0,55.710667,7.809438,Engaged in fishing,5.2,209.2,203.0
2024-05-24 23:09:17,220295000.0,55.7104545,7.80922425,Engaged in fishing,5.2,209.42499999999998,203.75
2024-05-24 23:09:27,220295000.0,55.710242,7.809010499999999,Engaged in fishing,5.2,209.64999999999998,204.5
2024-05-24 23:09:37,220295000.0,55.710029500000005,7.80879675,Engaged in fishing,5.2,209.875,205.25
2024-05-24 23:09:47,220295000.0,55.709817,7.808583,Engaged in fishing,5.2,210.1,206.0
2024-05-24 23:09:57,220295000.0,55.709616,7.808379,Engaged in fishing,5.25,210.2,205.5
2024-05-24 23:10:07,220295000.0,55.709415,7.808175,Engaged in fishing,5.3,210.3,205.0
2024-05-24 23:10:17,220295000.0,55.709201,7.807954333333334,Engaged in fishing,5.3,210.33333333333334,205.0
2024-05-24 23:10:27,220295000.0,55.708987,7.807733666666667,Engaged in fishing,5.3,210.36666666666667,205.0
2024-05-24 23:10:37,220295000.0,55.708773,7.807513,Engaged in fishing,5.3,210.4,205.0
2024-05-24 23:10:47,220295000.0,55.70856,7.807302,Engaged in fishing,5.3,209.1,204.0
2024-05-24 23:10:57,220295000.0,55.7083485,7.807097499999999,Engaged in fishing,5.25,208.7,204.0
2024-05-24 23:11:07,220295000.0,55.708137,7.806893,Engaged in fishing,5.2,208.3,204.0
2024-05-24 23:11:17,220295000.0,55.70792466666667,7.806696333333333,Engaged in fishing,5.233333333333333,208.03333333333333,203.66666666666666
2024-05-24 23:11:27,220295000.0,55.70771233333333,7.806499666666666,Engaged in fishing,5.266666666666667,207.76666666666668,203.33333333333334
2024-05-24 23:11:37,220295000.0,55.7075,7.806303,Engaged in fishing,5.3,207.5,203.0
2024-05-24 23:11:47,220295000.0,55.707267,7.806078,Engaged in fishing,5.2,208.0,204.0
2024-05-24 23:11:57,220295000.0,55.707063500000004,7.8058855000000005,Engaged in fishing,5.25,207.85,203.5
2024-05-24 23:12:07,220295000.0,55.70686,7.805693,Engaged in fishing,5.3,207.7,203.0
2024-05-24 23:12:17,220295000.0,55.706645,7.805474666666666,Engaged in fishing,5.3,208.4,203.66666666666666
2024-05-24 23:12:27,220295000.0,55.70643,7.805256333333333,Engaged in fishing,5.3,209.1,204.33333333333334
2024-05-24 23:12:37,220295000.0,55.706215,7.805038,Engaged in fishing,5.3,209.8,205.0
2024-05-24 23:12:47,220295000.0,55.706003,7.80483,Engaged in fishing,5.2,209.8,204.0
2024-05-24 23:12:57,220295000.0,55.705799,7.804629,Engaged in fishing,5.2,209.25,204.0
2024-05-24 23:13:07,220295000.0,55.705595,7.804428,Engaged in fishing,5.2,208.7,204.0
2024-05-24 23:13:17,220295000.0,55.705367,7.8042,Engaged in fishing,5.2,209.2,204.0
2024-05-24 23:13:27,220295000.0,55.705167,7.8040009999999995,Engaged in fishing,5.2,209.2,204.5
2024-05-24 23:13:37,220295000.0,55.704967,7.803802,Engaged in fishing,5.2,209.2,205.0
2024-05-24 23:13:47,220295000.0,55.70474,7.803573,Engaged in fishing,5.3,209.4,203.0
2024-05-24 23:13:57,220295000.0,55.70454,7.803378,Engaged in fishing,5.2,208.6,202.0
2024-05-24 23:14:07,220295000.0,55.704335,7.803178,Engaged in fishing,5.2,208.1,204.0
2024-05-24 23:14:17,220295000.0,55.704127,7.802962,Engaged in fishing,5.2,209.9,204.0
2024-05-24 23:14:27,220295000.0,55.7039175,7.8027525,Engaged in fishing,5.2,209.85000000000002,203.5
2024-05-24 23:14:37,220295000.0,55.703708,7.802543,Engaged in fishing,5.2,209.8,203.0
2024-05-24 23:14:47,220295000.0,55.703492,7.802325,Engaged in fishing,5.2,210.1,204.0
2024-05-24 23:14:57,220295000.0,55.703282,7.802105,Engaged in fishing,5.2,210.5,205.0
2024-05-24 23:15:07,220295000.0,55.703077,7.8018885000000004,Engaged in fishing,5.2,210.45,204.5
2024-05-24 23:15:17,220295000.0,55.702872,7.801672,Engaged in fishing,5.2,210.4,204.0
2024-05-24 23:15:27,220295000.0,55.702667,7.8014635000000006,Engaged in fishing,5.2,210.2,204.0
2024-05-24 23:15:37,220295000.0,55.702462,7.801255,Engaged in fishing,5.2,210.0,204.0
2024-05-24 23:15:47,220295000.0,55.702255,7.801042,Engaged in fishing,5.2,210.3,202.0
